2025-10-18, 00:00:52, 83.0, 62.43, 24.25, 23.95, 9999.0, 14.18, 14.09, 23.84, 9999.0, 23.66, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:00:56, 83.0, 62.41, 24.25, 23.98, 9999.0, 14.18, 14.09, 23.84, 9999.0, 23.64, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:01:00, 83.0, 62.39, 24.25, 23.98, 9999.0, 14.2, 14.11, 23.86, 9999.0, 23.61, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:01:04, 83.0, 62.39, 24.25, 23.98, 9999.0, 14.2, 14.09, 23.84, 9999.0, 23.59, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:01:08, 83.0, 62.39, 24.25, 24.0, 9999.0, 14.23, 14.11, 23.84, 9999.0, 23.59, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:01:12, 83.0, 62.39, 24.25, 24.0, 9999.0, 14.25, 14.14, 23.84, 9999.0, 23.59, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:01:16, 83.0, 62.39, 24.25, 24.0, 9999.0, 14.25, 14.16, 23.82, 9999.0, 23.61, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:01:20, 83.0, 62.41, 24.25, 24.0, 9999.0, 14.25, 14.16, 23.82, 9999.0, 23.64, 9999.0, 57.66, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:24, 83.0, 62.43, 24.25, 24.0, 9999.0, 14.25, 14.16, 23.82, 9999.0, 23.64, 9999.0, 57.68, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:28, 83.0, 62.43, 24.25, 23.98, 9999.0, 14.25, 14.18, 23.82, 9999.0, 23.64, 9999.0, 57.7, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:32, 83.0, 62.43, 24.25, 23.98, 9999.0, 14.23, 14.18, 23.82, 9999.0, 23.64, 9999.0, 57.7, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:36, 83.0, 62.45, 24.25, 23.98, 9999.0, 14.23, 14.18, 23.84, 9999.0, 23.66, 9999.0, 57.7, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:40, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.2, 14.18, 23.84, 9999.0, 23.68, 9999.0, 57.68, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:44, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.18, 14.18, 23.82, 9999.0, 23.7, 9999.0, 57.66, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:48, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.18, 14.2, 23.82, 9999.0, 23.73, 9999.0, 57.64, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:52, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.18, 14.18, 23.82, 9999.0, 23.7, 9999.0, 57.61, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:01:56, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.18, 14.16, 23.8, 9999.0, 23.7, 9999.0, 57.59, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:02:00, 83.0, 62.48, 24.25, 23.98, 9999.0, 14.2, 14.16, 23.8, 9999.0, 23.7, 9999.0, 57.57, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:02:05, 83.0, 62.45, 24.25, 23.98, 9999.0, 14.23, 14.16, 23.82, 9999.0, 23.68, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:09, 83.0, 62.43, 24.25, 23.98, 9999.0, 14.23, 14.14, 23.84, 9999.0, 23.66, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:13, 83.0, 62.41, 24.25, 23.98, 9999.0, 14.23, 14.14, 23.82, 9999.0, 23.64, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:17, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.25, 14.14, 23.82, 9999.0, 23.61, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:21, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.25, 14.16, 23.8, 9999.0, 23.59, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:25, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.27, 14.18, 23.8, 9999.0, 23.59, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:29, 83.0, 62.41, 24.25, 23.95, 9999.0, 14.3, 14.18, 23.82, 9999.0, 23.59, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:33, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.3, 14.18, 23.82, 9999.0, 23.59, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:37, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.3, 14.2, 23.82, 9999.0, 23.64, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:02:41, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.3, 14.23, 23.84, 9999.0, 23.68, 9999.0, 57.73, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:02:45, 83.0, 62.39, 24.25, 23.95, 9999.0, 14.25, 14.23, 23.84, 9999.0, 23.68, 9999.0, 57.73, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:02:49, 83.0, 62.41, 24.25, 23.95, 9999.0, 14.2, 14.23, 23.82, 9999.0, 23.7, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:02:53, 83.0, 62.43, 24.25, 23.95, 9999.0, 14.18, 14.25, 23.8, 9999.0, 23.73, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:02:57, 83.0, 62.45, 24.25, 23.98, 9999.0, 14.18, 14.23, 23.82, 9999.0, 23.75, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:03:01, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.16, 14.2, 23.84, 9999.0, 23.77, 9999.0, 57.64, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:05, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.14, 14.2, 23.84, 9999.0, 23.77, 9999.0, 57.61, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:09, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.14, 14.18, 23.84, 9999.0, 23.75, 9999.0, 57.59, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:13, 83.0, 62.43, 24.25, 24.0, 9999.0, 14.14, 14.16, 23.82, 9999.0, 23.73, 9999.0, 57.57, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:17, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.16, 14.16, 23.82, 9999.0, 23.7, 9999.0, 57.55, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:21, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.18, 14.16, 23.84, 9999.0, 23.66, 9999.0, 57.52, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:25, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.18, 14.16, 23.82, 9999.0, 23.61, 9999.0, 57.52, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:29, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.2, 14.16, 23.82, 9999.0, 23.59, 9999.0, 57.52, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:33, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.23, 14.16, 23.84, 9999.0, 23.57, 9999.0, 57.55, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:37, 83.0, 62.43, 24.25, 24.0, 9999.0, 14.25, 14.16, 23.84, 9999.0, 23.55, 9999.0, 57.57, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:41, 83.0, 62.41, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.82, 9999.0, 23.52, 9999.0, 57.59, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:03:45, 83.0, 62.41, 24.25, 24.0, 9999.0, 14.27, 14.2, 23.8, 9999.0, 23.52, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:03:49, 83.0, 62.41, 24.25, 24.0, 9999.0, 14.3, 14.2, 23.8, 9999.0, 23.55, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:03:53, 83.0, 62.43, 24.25, 24.0, 9999.0, 14.3, 14.23, 23.8, 9999.0, 23.59, 9999.0, 57.66, 59.77, 56.0, 52.25, 67.02
2025-10-18, 00:03:57, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.3, 14.25, 23.82, 9999.0, 23.64, 9999.0, 57.68, 59.77, 56.0, 52.25, 67.05
2025-10-18, 00:04:01, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.27, 14.25, 23.84, 9999.0, 23.68, 9999.0, 57.7, 59.77, 56.0, 52.25, 67.05
2025-10-18, 00:04:05, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.25, 14.25, 23.82, 9999.0, 23.73, 9999.0, 57.73, 59.77, 56.0, 52.25, 67.07
2025-10-18, 00:04:09, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.23, 14.23, 23.82, 9999.0, 23.75, 9999.0, 57.73, 59.77, 56.0, 52.25, 67.07
2025-10-18, 00:04:13, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.23, 14.23, 23.82, 9999.0, 23.77, 9999.0, 57.75, 59.77, 56.0, 52.25, 67.07
2025-10-18, 00:04:17, 83.0, 62.45, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.8, 9999.0, 23.8, 9999.0, 57.75, 59.77, 56.0, 52.25, 67.07
2025-10-18, 00:04:21, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.18, 14.23, 23.8, 9999.0, 23.82, 9999.0, 57.73, 59.77, 56.0, 52.25, 67.07
2025-10-18, 00:04:25, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.2, 23.82, 9999.0, 23.84, 9999.0, 57.7, 59.77, 56.02, 52.25, 67.07
2025-10-18, 00:04:29, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.2, 23.82, 9999.0, 23.84, 9999.0, 57.68, 59.77, 56.02, 52.25, 67.07
2025-10-18, 00:04:33, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.2, 23.82, 9999.0, 23.84, 9999.0, 57.66, 59.77, 56.02, 52.25, 67.09
2025-10-18, 00:04:37, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.2, 23.82, 9999.0, 23.82, 9999.0, 57.64, 59.75, 56.02, 52.25, 67.09
2025-10-18, 00:04:41, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.2, 23.82, 9999.0, 23.8, 9999.0, 57.64, 59.75, 56.02, 52.25, 67.09
2025-10-18, 00:04:45, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.2, 23.82, 9999.0, 23.77, 9999.0, 57.64, 59.75, 56.05, 52.25, 67.09
2025-10-18, 00:04:49, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.2, 23.82, 9999.0, 23.73, 9999.0, 57.64, 59.75, 56.05, 52.25, 67.07
2025-10-18, 00:04:53, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.84, 9999.0, 23.73, 9999.0, 57.64, 59.75, 56.05, 52.25, 67.07
2025-10-18, 00:04:57, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.84, 9999.0, 23.73, 9999.0, 57.64, 59.75, 56.05, 52.25, 67.07
2025-10-18, 00:05:01, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.23, 23.84, 9999.0, 23.75, 9999.0, 57.64, 59.75, 56.05, 52.25, 67.07
2025-10-18, 00:05:05, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.23, 23.86, 9999.0, 23.75, 9999.0, 57.66, 59.75, 56.05, 52.25, 67.09
2025-10-18, 00:05:09, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.84, 9999.0, 23.77, 9999.0, 57.68, 59.75, 56.02, 52.25, 67.11
2025-10-18, 00:05:13, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.84, 9999.0, 23.8, 9999.0, 57.7, 59.75, 56.02, 52.25, 67.11
2025-10-18, 00:05:17, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.25, 23.84, 9999.0, 23.82, 9999.0, 57.73, 59.75, 56.02, 52.25, 67.09
2025-10-18, 00:05:21, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.25, 23.86, 9999.0, 23.84, 9999.0, 57.75, 59.75, 56.02, 52.25, 67.07
2025-10-18, 00:05:25, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.25, 23.84, 9999.0, 23.86, 9999.0, 57.73, 59.75, 56.02, 52.25, 67.05
2025-10-18, 00:05:29, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.82, 9999.0, 23.89, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:05:33, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.82, 9999.0, 23.93, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.07
2025-10-18, 00:05:37, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.2, 23.8, 9999.0, 23.95, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.07
2025-10-18, 00:05:41, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.18, 23.82, 9999.0, 23.98, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.07
2025-10-18, 00:05:45, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.18, 14.18, 23.82, 9999.0, 23.95, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.07
2025-10-18, 00:05:49, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.18, 14.18, 23.8, 9999.0, 23.95, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:05:54, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.2, 14.18, 23.82, 9999.0, 23.93, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:05:58, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.23, 14.18, 23.84, 9999.0, 23.91, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:06:02, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.84, 9999.0, 23.89, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:06:06, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.84, 9999.0, 23.86, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:06:10, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.86, 9999.0, 23.84, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:06:14, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.27, 14.2, 23.86, 9999.0, 23.82, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:06:18, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.27, 14.18, 23.86, 9999.0, 23.82, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:22, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.3, 14.2, 23.86, 9999.0, 23.8, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:26, 83.0, 62.48, 24.25, 24.0, 9999.0, 14.3, 14.23, 23.84, 9999.0, 23.8, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:30, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.2, 23.84, 9999.0, 23.82, 9999.0, 57.73, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:34, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.2, 23.84, 9999.0, 23.84, 9999.0, 57.75, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:38, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.2, 23.84, 9999.0, 23.86, 9999.0, 57.77, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:06:42, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.84, 9999.0, 23.89, 9999.0, 57.77, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:06:46, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.86, 9999.0, 23.91, 9999.0, 57.77, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:50, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.18, 23.86, 9999.0, 23.93, 9999.0, 57.75, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:54, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.18, 23.84, 9999.0, 23.93, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:06:58, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.16, 23.84, 9999.0, 23.95, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:02, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.18, 23.84, 9999.0, 23.93, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:06, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.18, 23.86, 9999.0, 23.95, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:10, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.18, 23.86, 9999.0, 23.95, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:14, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.2, 23.86, 9999.0, 23.95, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:18, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.2, 23.89, 9999.0, 23.93, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:22, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.2, 23.89, 9999.0, 23.91, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:26, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.86, 9999.0, 23.89, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:07:30, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.84, 9999.0, 23.86, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:34, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.23, 23.82, 9999.0, 23.86, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:38, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.23, 23.82, 9999.0, 23.86, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:42, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.84, 9999.0, 23.84, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:46, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.86, 9999.0, 23.86, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:50, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.86, 9999.0, 23.86, 9999.0, 57.73, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:54, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.25, 23.86, 9999.0, 23.86, 9999.0, 57.75, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:07:58, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.86, 9999.0, 23.86, 9999.0, 57.73, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:08:02, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.23, 23.84, 9999.0, 23.89, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:06, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.23, 23.82, 9999.0, 23.91, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:10, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.82, 9999.0, 23.93, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:14, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.2, 23.84, 9999.0, 23.95, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:18, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.18, 23.86, 9999.0, 23.95, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:22, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.18, 14.18, 23.86, 9999.0, 23.98, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:26, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.18, 23.84, 9999.0, 24.0, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:30, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.18, 23.82, 9999.0, 24.0, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:34, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.82, 9999.0, 24.0, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:38, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.18, 23.82, 9999.0, 24.0, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:42, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.2, 23.82, 9999.0, 24.0, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.05
2025-10-18, 00:08:46, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.2, 23.84, 9999.0, 24.0, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:50, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.2, 23.84, 9999.0, 24.0, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:54, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.2, 23.84, 9999.0, 24.02, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:08:58, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.34, 14.23, 23.82, 9999.0, 24.02, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:09:02, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.34, 14.25, 23.82, 9999.0, 24.05, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.0
2025-10-18, 00:09:06, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.34, 14.25, 23.84, 9999.0, 24.07, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:10, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.32, 14.25, 23.84, 9999.0, 24.09, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:14, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.3, 14.25, 23.84, 9999.0, 24.11, 9999.0, 57.7, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:18, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.27, 14.25, 23.84, 9999.0, 24.14, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:22, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.25, 14.25, 23.86, 9999.0, 24.16, 9999.0, 57.68, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:26, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.23, 14.25, 23.89, 9999.0, 24.18, 9999.0, 57.66, 59.75, 56.0, 52.25, 67.02
2025-10-18, 00:09:30, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.86, 9999.0, 24.18, 9999.0, 57.64, 59.75, 56.02, 52.25, 67.02
2025-10-18, 00:09:34, 83.0, 62.5, 24.25, 24.0, 9999.0, 14.2, 14.23, 23.86, 9999.0, 24.18, 9999.0, 57.61, 59.75, 56.02, 52.25, 67.02
