2023-06-03, 00:02:14, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:02:18, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:02:22, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:02:26, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:02:30, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:02:34, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:02:38, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:02:42, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:02:46, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:02:50, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:02:54, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:02:58, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.0, 133.25
2023-06-03, 00:03:02, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:03:06, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:03:10, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:03:14, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:03:18, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.5, 133.5
2023-06-03, 00:03:22, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:03:26, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:03:30, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:03:34, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:03:38, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:03:42, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:03:46, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:03:50, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:03:54, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:03:58, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:04:02, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:04:06, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:10, 130.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:14, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:04:18, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:22, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:26, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:30, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:04:34, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:38, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:04:42, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:04:46, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:04:50, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:04:55, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:04:59, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:03, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:07, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:05:11, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:15, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:19, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:23, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:05:27, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:05:31, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:05:35, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:05:39, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:05:43, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:05:47, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:05:51, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:05:55, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:05:59, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:06:03, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:06:07, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:06:11, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:06:15, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-06-03, 00:06:19, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:06:23, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:06:27, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:06:31, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:06:35, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:06:39, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:06:43, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:06:47, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:06:51, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.25
2023-06-03, 00:06:55, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:06:59, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:07:03, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:07:07, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:07:11, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:07:15, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-06-03, 00:07:19, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:07:23, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:07:27, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:07:31, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:07:35, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:07:39, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:07:43, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:07:47, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:07:51, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:07:55, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:07:59, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:03, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:08:07, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:08:11, 130.5, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:15, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:19, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:23, 130.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-06-03, 00:08:27, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.5
2023-06-03, 00:08:31, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:08:35, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:39, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:43, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:08:47, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:08:51, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.5
2023-06-03, 00:08:55, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:08:59, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:09:03, 130.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:09:07, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:09:11, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:09:15, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.5
2023-06-03, 00:09:19, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:09:24, 130.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-06-03, 00:09:28, 130.75, 50.25, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
