2023-06-13, 00:04:41, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:04:45, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:04:49, 130.0, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:04:53, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.25, 132.75
2023-06-13, 00:04:57, 130.0, 50.0, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.25, 132.75
2023-06-13, 00:05:01, 130.0, 50.0, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:05, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:05:09, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:13, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:17, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:21, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:25, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:29, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:05:33, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:05:37, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:05:41, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:45, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:05:49, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:05:53, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.25, 132.75
2023-06-13, 00:05:57, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:01, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:05, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:09, 130.25, 50.0, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:13, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.25, 132.75
2023-06-13, 00:06:17, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:21, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:06:25, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:29, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:33, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:06:37, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:41, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:45, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:49, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 132.75
2023-06-13, 00:06:53, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:06:57, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:07:01, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:07:05, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:07:09, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:07:13, 130.25, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:07:17, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:21, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-13, 00:07:25, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 133.0
2023-06-13, 00:07:29, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:33, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:37, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:41, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:45, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-06-13, 00:07:49, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:07:54, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:07:58, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:02, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:06, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:08:10, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:14, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 132.75
2023-06-13, 00:08:18, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:22, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:08:26, 130.25, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.5, 133.0
2023-06-13, 00:08:30, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:34, 130.25, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.5, 133.0
2023-06-13, 00:08:38, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:42, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-13, 00:08:46, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:50, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.5, 132.75
2023-06-13, 00:08:54, 130.25, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:08:58, 130.25, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 133.0
2023-06-13, 00:09:02, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-06-13, 00:09:06, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 132.75
2023-06-13, 00:09:10, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 132.75
2023-06-13, 00:09:14, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 132.75
2023-06-13, 00:09:18, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-13, 00:09:22, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-13, 00:09:26, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
