2023-06-19, 00:03:57, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:01, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:05, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:09, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:13, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:17, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:21, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 134.0
2023-06-19, 00:04:25, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:29, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 134.0
2023-06-19, 00:04:33, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:04:37, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:41, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:04:45, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:04:49, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:04:53, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:04:57, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:05:01, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:05, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:09, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:13, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:17, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:21, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:25, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:29, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:33, 131.25, 50.0, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:37, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:41, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:45, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:49, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:53, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:05:57, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:06:01, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:05, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:09, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:13, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:17, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:21, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:25, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:29, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:33, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:37, 131.25, 50.0, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-06-19, 00:06:41, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:45, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:49, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:06:53, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:06:57, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:01, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:05, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:09, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:13, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:17, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:21, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:25, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:29, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:33, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:37, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:41, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:45, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:49, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:53, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:07:58, 131.25, 50.0, 17.0, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:02, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:06, 131.25, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:10, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.75, 134.0
2023-06-19, 00:08:14, 131.25, 50.0, 17.25, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:18, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:22, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:26, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:30, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:08:34, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:38, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:42, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 134.0
2023-06-19, 00:08:46, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:50, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:54, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:08:58, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:02, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:06, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:10, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:14, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:18, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-06-19, 00:09:22, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
2023-06-19, 00:09:26, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.0
