2023-06-20, 00:02:06, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.5, 133.0
2023-06-20, 00:02:10, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.5, 133.25
2023-06-20, 00:02:14, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.0
2023-06-20, 00:02:18, 130.25, 50.0, 17.0, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.0
2023-06-20, 00:02:22, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.0
2023-06-20, 00:02:26, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.5, 1.0, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.5, 133.25
2023-06-20, 00:02:30, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.0
2023-06-20, 00:02:34, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.0
2023-06-20, 00:02:38, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:02:42, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:02:46, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.0
2023-06-20, 00:02:50, 130.25, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:02:54, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.0
2023-06-20, 00:02:58, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.5, 133.0
2023-06-20, 00:03:02, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:03:06, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:03:10, 130.5, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:03:14, 130.25, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:03:18, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-06-20, 00:03:22, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.5, 133.25
2023-06-20, 00:03:26, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:03:30, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.0
2023-06-20, 00:03:34, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.5, 133.0
2023-06-20, 00:03:38, 130.25, 50.25, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:03:42, 130.25, 50.25, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
2023-06-20, 00:03:46, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.0
2023-06-20, 00:03:50, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.0
2023-06-20, 00:03:54, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:03:58, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:02, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:04:06, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:10, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:14, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:18, 130.25, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:04:22, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:04:26, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:30, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:34, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:04:38, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:42, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:46, 130.25, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:50, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:04:54, 130.5, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:04:58, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:02, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:06, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
2023-06-20, 00:05:10, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:14, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:18, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:22, 130.25, 50.25, 16.75, 24.5, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:26, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:30, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:34, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:38, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:05:42, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:46, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:50, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:54, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:05:58, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:06:02, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:06:06, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:10, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:14, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:06:19, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
2023-06-20, 00:06:23, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:06:27, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.0
2023-06-20, 00:06:31, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:35, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:39, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:43, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:47, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:51, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:55, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:06:59, 130.5, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:03, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:07, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:11, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:15, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:19, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:23, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 101.75, 133.25
2023-06-20, 00:07:27, 130.5, 50.0, 17.0, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:31, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:35, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:39, 130.25, 50.25, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:43, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:47, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:51, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:55, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:07:59, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:03, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:07, 130.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:11, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:15, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:19, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.5, 101.75, 133.25
2023-06-20, 00:08:23, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:27, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.5, 101.75, 133.25
2023-06-20, 00:08:31, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:35, 130.5, 50.25, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:39, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 101.75, 133.25
2023-06-20, 00:08:43, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:47, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:51, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:08:55, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.25
2023-06-20, 00:08:59, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:03, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:07, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.25
2023-06-20, 00:09:11, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:15, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:19, 130.5, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:23, 130.5, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.25
2023-06-20, 00:09:27, 130.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.25
