2023-06-04, 00:01:07, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:11, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:15, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:19, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:23, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:27, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:01:31, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:35, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:01:39, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:01:43, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:01:47, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:51, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:01:55, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:01:59, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:03, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:07, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:11, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:15, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:19, 131.0, 50.25, 16.75, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:23, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:27, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:31, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:35, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:39, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:43, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:47, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:02:51, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:02:55, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.25, 133.5
2023-06-04, 00:02:59, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:03, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:07, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:11, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:15, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:19, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:23, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:27, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:31, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:35, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:39, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:43, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:47, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:51, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:55, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:03:59, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:03, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:07, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:04:11, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:04:15, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:04:19, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:04:23, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:04:27, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:31, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:04:35, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:39, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:43, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:47, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:51, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:04:55, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.5
2023-06-04, 00:04:59, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:03, 131.0, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:07, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:11, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:16, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:20, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:24, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:05:28, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:05:32, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:05:36, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:40, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:44, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:05:48, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:05:52, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:05:56, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:06:00, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:06:04, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:06:08, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:06:12, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:06:16, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.25, 133.75
2023-06-04, 00:06:20, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:06:24, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:06:28, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:06:32, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:06:36, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:06:40, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:06:44, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:06:48, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:06:52, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:06:56, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:07:00, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:07:04, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.5
2023-06-04, 00:07:08, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.25, 133.75
2023-06-04, 00:07:12, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:07:16, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 133.5
2023-06-04, 00:07:20, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.25, 133.75
2023-06-04, 00:07:24, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.25, 133.75
2023-06-04, 00:07:28, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:07:32, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:07:36, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:07:40, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:07:44, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:07:48, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:07:52, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:07:56, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:00, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:04, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:08, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.5
2023-06-04, 00:08:12, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-06-04, 00:08:16, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:20, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:24, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:28, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:32, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.5
2023-06-04, 00:08:36, 131.0, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:40, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:44, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:08:48, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:08:52, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.25, 133.75
2023-06-04, 00:08:56, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-06-04, 00:09:00, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-06-04, 00:09:04, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.5
2023-06-04, 00:09:08, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.5
2023-06-04, 00:09:12, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:09:16, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.5
2023-06-04, 00:09:20, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-06-04, 00:09:24, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 133.75
2023-06-04, 00:09:28, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
