2024-11-27, 17:24:49, 134.77, 54.95, 24.0, 23.73, 9999.0, 7.77, 8.09, 22.25, 9999.0, 24.39, 9999.0, 116.36, 125.11, 118.73, 90.43, 136.82
2024-11-27, 17:24:53, 134.75, 54.93, 24.0, 23.75, 9999.0, 7.77, 8.09, 22.25, 9999.0, 24.36, 9999.0, 116.34, 125.11, 118.73, 90.43, 136.84
2024-11-27, 17:24:57, 134.77, 54.93, 24.0, 23.77, 9999.0, 7.82, 8.09, 22.25, 9999.0, 24.34, 9999.0, 116.32, 125.11, 118.73, 90.48, 136.8
2024-11-27, 17:25:01, 134.8, 56.3, 22.18, 23.77, 9999.0, 7.84, 8.09, 22.25, 9999.0, 24.32, 9999.0, 116.32, 125.11, 118.73, 90.48, 136.77
2024-11-27, 17:25:05, 134.82, 56.3, 22.18, 23.77, 9999.0, 7.86, 8.11, 22.25, 9999.0, 24.3, 9999.0, 116.32, 125.11, 118.73, 90.48, 136.77
2024-11-27, 17:25:09, 134.82, 56.27, 22.18, 23.77, 9999.0, 7.89, 8.11, 22.25, 9999.0, 24.27, 9999.0, 116.32, 125.11, 118.73, 90.5, 136.77
2024-11-27, 17:25:13, 134.82, 56.3, 22.18, 23.77, 9999.0, 7.91, 8.14, 22.25, 9999.0, 24.3, 9999.0, 116.36, 126.7, 116.73, 90.48, 136.77
2024-11-27, 17:25:17, 134.8, 56.3, 22.18, 23.77, 9999.0, 7.93, 8.14, 22.25, 9999.0, 24.27, 9999.0, 116.39, 126.7, 116.73, 90.48, 136.75
2024-11-27, 17:25:21, 134.8, 56.32, 22.18, 23.77, 9999.0, 7.95, 8.14, 22.27, 9999.0, 24.27, 9999.0, 116.39, 126.7, 116.73, 90.48, 136.75
2024-11-27, 17:25:25, 134.8, 56.32, 22.18, 23.77, 9999.0, 7.98, 8.16, 22.27, 9999.0, 24.27, 9999.0, 116.41, 126.7, 116.73, 90.48, 136.75
2024-11-27, 17:25:29, 134.8, 56.32, 22.18, 23.77, 9999.0, 7.95, 8.18, 23.93, 9999.0, 24.25, 9999.0, 116.43, 126.7, 116.73, 90.48, 136.77
2024-11-27, 17:25:33, 134.77, 56.3, 22.18, 23.77, 9999.0, 7.93, 8.2, 23.93, 9999.0, 24.27, 9999.0, 116.45, 126.7, 116.73, 90.48, 136.77
2024-11-27, 17:25:37, 134.77, 56.3, 22.18, 23.75, 9999.0, 7.93, 8.2, 23.91, 9999.0, 24.27, 9999.0, 116.48, 126.7, 116.73, 90.48, 136.77
2024-11-27, 17:25:41, 134.75, 56.27, 22.18, 23.75, 9999.0, 7.89, 8.2, 23.91, 9999.0, 24.3, 9999.0, 116.5, 126.7, 116.7, 90.48, 136.84
2024-11-27, 17:25:45, 134.75, 56.3, 23.98, 21.27, 9999.0, 7.86, 8.18, 23.91, 9999.0, 24.3, 9999.0, 116.5, 126.7, 116.7, 90.48, 136.86
2024-11-27, 17:25:49, 134.73, 56.3, 23.98, 21.27, 9999.0, 7.84, 8.18, 23.91, 9999.0, 24.3, 9999.0, 116.5, 126.7, 116.7, 90.48, 136.86
2024-11-27, 17:25:53, 134.73, 56.3, 23.98, 21.27, 9999.0, 7.82, 8.16, 23.89, 9999.0, 24.3, 9999.0, 116.5, 126.7, 116.7, 90.48, 136.89
2024-11-27, 17:25:57, 134.73, 56.27, 23.98, 21.27, 9999.0, 7.8, 8.16, 23.89, 9999.0, 24.3, 9999.0, 116.48, 126.73, 118.68, 88.09, 136.84
2024-11-27, 17:26:01, 134.73, 56.27, 23.98, 21.27, 9999.0, 7.77, 8.16, 23.89, 9999.0, 24.3, 9999.0, 116.43, 126.73, 118.68, 88.09, 136.86
2024-11-27, 17:26:05, 134.73, 56.25, 23.98, 21.27, 9999.0, 7.77, 8.14, 23.89, 9999.0, 24.27, 9999.0, 116.41, 126.73, 118.68, 88.09, 136.86
2024-11-27, 17:26:09, 134.73, 56.25, 23.98, 21.27, 9999.0, 7.77, 8.11, 23.91, 9999.0, 24.27, 9999.0, 116.39, 126.73, 118.68, 88.09, 136.86
2024-11-27, 17:26:14, 134.73, 56.25, 23.98, 21.27, 9999.0, 7.86, 8.11, 23.93, 9999.0, 22.07, 9999.0, 116.36, 126.73, 118.68, 88.09, 136.86
2024-11-27, 17:26:18, 134.73, 56.25, 23.98, 21.27, 9999.0, 7.89, 8.11, 23.93, 9999.0, 22.02, 9999.0, 116.34, 126.73, 118.68, 88.09, 136.84
2024-11-27, 17:26:22, 134.73, 56.25, 23.98, 21.27, 9999.0, 7.89, 8.11, 23.95, 9999.0, 22.0, 9999.0, 116.34, 126.73, 118.68, 88.09, 136.84
2024-11-27, 17:26:26, 134.73, 56.27, 23.98, 21.27, 9999.0, 7.91, 8.09, 23.95, 9999.0, 21.95, 9999.0, 116.34, 126.73, 118.7, 88.09, 136.82
2024-11-27, 17:26:30, 134.75, 56.27, 23.98, 23.7, 9999.0, 7.89, 8.11, 23.95, 9999.0, 21.93, 9999.0, 116.34, 126.73, 118.7, 88.09, 136.82
2024-11-27, 17:26:34, 134.75, 56.3, 23.98, 23.73, 9999.0, 7.91, 8.11, 23.93, 9999.0, 21.91, 9999.0, 116.36, 126.73, 118.7, 88.09, 136.82
2024-11-27, 17:26:38, 134.75, 56.3, 23.98, 23.73, 9999.0, 7.93, 8.14, 23.95, 9999.0, 21.89, 9999.0, 116.39, 126.73, 118.7, 88.09, 136.82
2024-11-27, 17:26:42, 134.75, 56.3, 23.98, 23.73, 9999.0, 7.93, 8.14, 23.93, 9999.0, 21.86, 9999.0, 116.43, 126.73, 118.73, 90.45, 133.45
2024-11-27, 17:26:46, 134.73, 56.32, 23.98, 23.73, 9999.0, 7.95, 8.14, 23.93, 9999.0, 21.84, 9999.0, 116.45, 126.73, 118.73, 90.45, 133.43
2024-11-27, 17:26:50, 134.73, 56.32, 23.98, 23.73, 9999.0, 7.93, 8.16, 23.93, 9999.0, 21.86, 9999.0, 116.48, 126.73, 118.73, 90.45, 133.45
2024-11-27, 17:26:54, 134.73, 56.3, 23.98, 23.73, 9999.0, 7.91, 8.18, 23.93, 9999.0, 21.89, 9999.0, 116.5, 126.73, 118.73, 90.45, 133.48
2024-11-27, 17:26:58, 134.73, 56.32, 23.98, 23.73, 9999.0, 7.86, 8.23, 23.91, 9999.0, 24.07, 9999.0, 116.5, 126.73, 118.73, 90.45, 133.45
2024-11-27, 17:27:02, 134.73, 56.34, 23.98, 23.73, 9999.0, 7.86, 8.23, 23.91, 9999.0, 24.11, 9999.0, 116.52, 126.73, 118.73, 90.45, 133.48
2024-11-27, 17:27:06, 134.73, 56.34, 23.98, 23.73, 9999.0, 7.84, 8.2, 23.91, 9999.0, 24.14, 9999.0, 116.52, 126.73, 118.73, 90.45, 133.48
2024-11-27, 17:27:10, 134.73, 56.34, 23.98, 23.73, 9999.0, 7.82, 8.23, 23.89, 9999.0, 24.18, 9999.0, 116.52, 126.73, 118.73, 90.45, 133.5
2024-11-27, 17:27:14, 134.73, 56.36, 23.95, 23.77, 9999.0, 3.95, 8.18, 23.89, 9999.0, 24.2, 9999.0, 116.52, 126.73, 118.73, 90.45, 133.5
2024-11-27, 17:27:18, 134.73, 56.34, 23.95, 23.75, 9999.0, 3.93, 8.16, 23.91, 9999.0, 24.23, 9999.0, 116.5, 126.73, 118.73, 90.45, 133.52
2024-11-27, 17:27:22, 134.73, 56.34, 23.95, 23.75, 9999.0, 3.93, 8.16, 23.91, 9999.0, 24.25, 9999.0, 116.45, 126.73, 118.73, 90.45, 133.5
2024-11-27, 17:27:26, 134.73, 56.36, 23.95, 23.75, 9999.0, 3.93, 8.14, 23.91, 9999.0, 24.27, 9999.0, 116.43, 126.75, 118.7, 90.5, 136.86
2024-11-27, 17:27:30, 131.73, 56.34, 23.95, 23.75, 9999.0, 3.93, 8.14, 23.91, 9999.0, 24.3, 9999.0, 116.41, 126.75, 118.7, 90.5, 136.89
2024-11-27, 17:27:34, 131.73, 56.34, 23.95, 23.75, 9999.0, 3.95, 8.14, 23.91, 9999.0, 24.27, 9999.0, 116.39, 126.75, 118.7, 90.5, 136.89
2024-11-27, 17:27:38, 131.73, 56.34, 23.98, 23.75, 9999.0, 3.98, 8.14, 23.91, 9999.0, 24.25, 9999.0, 116.39, 126.75, 118.7, 90.5, 136.89
2024-11-27, 17:27:42, 131.73, 56.34, 23.98, 23.75, 9999.0, 4.0, 8.14, 23.95, 9999.0, 24.27, 9999.0, 114.84, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:27:46, 131.73, 56.32, 23.98, 23.75, 9999.0, 4.0, 8.14, 23.95, 9999.0, 24.23, 9999.0, 114.84, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:27:50, 131.73, 56.34, 23.98, 23.75, 9999.0, 4.02, 8.16, 23.95, 9999.0, 24.2, 9999.0, 114.86, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:27:54, 131.73, 56.32, 23.98, 23.75, 9999.0, 4.05, 8.16, 23.98, 9999.0, 24.16, 9999.0, 114.86, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:27:58, 131.73, 56.32, 24.02, 23.7, 9999.0, 7.89, 6.27, 23.95, 9999.0, 24.16, 9999.0, 114.86, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:28:02, 131.73, 56.34, 24.05, 23.7, 9999.0, 7.89, 6.3, 23.95, 9999.0, 24.14, 9999.0, 114.86, 126.73, 118.7, 90.5, 136.91
2024-11-27, 17:28:06, 131.73, 56.36, 24.05, 23.7, 9999.0, 7.89, 6.3, 23.95, 9999.0, 24.14, 9999.0, 114.89, 126.73, 118.7, 90.5, 136.93
2024-11-27, 17:28:10, 131.73, 56.36, 24.05, 23.7, 9999.0, 7.91, 6.32, 23.98, 9999.0, 24.14, 9999.0, 114.91, 126.73, 118.75, 90.48, 136.98
2024-11-27, 17:28:14, 134.73, 54.23, 24.05, 23.7, 9999.0, 7.91, 6.32, 23.98, 9999.0, 24.14, 9999.0, 114.93, 126.73, 118.75, 90.48, 136.98
2024-11-27, 17:28:18, 134.73, 54.23, 24.05, 23.73, 9999.0, 7.91, 6.32, 23.98, 9999.0, 24.14, 9999.0, 114.95, 126.73, 118.75, 90.48, 136.98
2024-11-27, 17:28:22, 134.75, 54.23, 24.02, 23.73, 9999.0, 7.89, 6.32, 23.98, 9999.0, 24.14, 9999.0, 114.95, 126.73, 118.73, 90.48, 136.98
2024-11-27, 17:28:26, 134.75, 54.23, 24.02, 23.73, 9999.0, 7.86, 6.32, 23.95, 9999.0, 24.14, 9999.0, 116.48, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:30, 134.75, 54.23, 24.02, 23.73, 9999.0, 7.84, 6.32, 23.95, 9999.0, 24.16, 9999.0, 116.48, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:34, 134.75, 54.23, 24.02, 23.73, 9999.0, 7.82, 6.32, 23.95, 9999.0, 24.18, 9999.0, 116.43, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:38, 134.75, 54.25, 24.02, 23.75, 9999.0, 7.82, 6.32, 23.95, 9999.0, 24.18, 9999.0, 116.41, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:42, 134.75, 54.25, 24.02, 23.8, 9999.0, 7.84, 8.2, 21.48, 9999.0, 24.16, 9999.0, 116.41, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:46, 134.77, 54.23, 24.0, 23.8, 9999.0, 7.86, 8.2, 21.48, 9999.0, 24.16, 9999.0, 116.39, 124.32, 118.73, 90.48, 136.98
2024-11-27, 17:28:50, 134.77, 54.23, 24.0, 23.8, 9999.0, 7.86, 8.2, 21.48, 9999.0, 24.14, 9999.0, 116.36, 124.32, 118.7, 90.48, 136.98
2024-11-27, 17:28:54, 134.77, 54.2, 24.0, 23.8, 9999.0, 7.86, 8.2, 21.48, 9999.0, 24.11, 9999.0, 116.36, 124.32, 118.7, 90.5, 136.95
2024-11-27, 17:28:58, 134.8, 56.32, 21.27, 23.77, 9999.0, 7.86, 8.2, 21.48, 9999.0, 24.09, 9999.0, 116.36, 124.32, 118.7, 90.5, 136.95
2024-11-27, 17:29:02, 134.8, 56.32, 21.3, 23.77, 9999.0, 7.86, 8.2, 21.48, 9999.0, 24.07, 9999.0, 116.36, 124.32, 118.7, 90.5, 136.95
2024-11-27, 17:29:06, 134.77, 56.34, 21.3, 23.77, 9999.0, 7.89, 8.2, 21.48, 9999.0, 24.05, 9999.0, 116.39, 124.32, 118.73, 90.5, 136.95
2024-11-27, 17:29:10, 134.77, 56.34, 21.32, 23.77, 9999.0, 7.91, 8.2, 21.48, 9999.0, 24.02, 9999.0, 116.43, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:14, 134.77, 56.34, 21.32, 23.77, 9999.0, 7.93, 8.2, 21.48, 9999.0, 24.0, 9999.0, 116.43, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:18, 134.77, 56.32, 21.34, 23.77, 9999.0, 7.95, 8.2, 21.48, 9999.0, 23.98, 9999.0, 116.45, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:22, 134.77, 56.32, 21.34, 23.75, 9999.0, 7.93, 8.2, 21.48, 9999.0, 24.0, 9999.0, 116.48, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:26, 134.77, 56.32, 21.34, 23.75, 9999.0, 7.93, 8.23, 23.93, 9999.0, 24.0, 9999.0, 116.48, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:30, 134.75, 56.32, 21.34, 23.75, 9999.0, 7.91, 8.23, 23.93, 9999.0, 24.02, 9999.0, 116.5, 126.73, 115.77, 90.48, 136.95
2024-11-27, 17:29:34, 134.75, 56.32, 21.34, 23.77, 9999.0, 7.89, 8.23, 23.93, 9999.0, 24.05, 9999.0, 116.52, 126.73, 115.8, 90.48, 136.95
2024-11-27, 17:29:38, 134.75, 56.34, 21.34, 23.77, 9999.0, 7.86, 8.23, 23.93, 9999.0, 24.07, 9999.0, 116.5, 126.73, 115.8, 90.48, 137.0
2024-11-27, 17:29:42, 134.73, 56.36, 24.05, 20.5, 9999.0, 7.84, 8.23, 23.93, 9999.0, 24.09, 9999.0, 116.5, 126.73, 115.8, 90.48, 137.0
2024-11-27, 17:29:46, 134.73, 56.36, 24.02, 20.48, 9999.0, 7.82, 8.23, 23.93, 9999.0, 24.11, 9999.0, 116.48, 126.73, 115.8, 90.48, 137.0
2024-11-27, 17:29:50, 134.73, 56.34, 24.02, 20.48, 9999.0, 7.8, 8.23, 23.93, 9999.0, 24.11, 9999.0, 116.45, 126.73, 115.8, 90.48, 137.0
