2024-04-06, 00:00:45, 137.5, 56.23, 21.73, 20.36, 9999.0, 3.23, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.77, 90.23, 137.98
2024-04-06, 00:00:49, 137.5, 56.23, 21.73, 20.36, 9999.0, 3.23, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.75, 90.23, 137.98
2024-04-06, 00:00:53, 137.5, 56.23, 21.73, 20.34, 9999.0, 3.2, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.75, 90.23, 137.98
2024-04-06, 00:00:57, 137.5, 56.23, 21.73, 20.34, 9999.0, 3.18, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.75, 90.23, 137.98
2024-04-06, 00:01:01, 137.5, 56.23, 21.73, 20.34, 9999.0, 3.16, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:05, 137.5, 56.2, 21.73, 20.3, 9999.0, 3.14, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:09, 137.5, 56.2, 21.75, 20.27, 9999.0, 3.11, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:13, 137.5, 56.2, 21.75, 20.25, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:17, 137.5, 56.2, 21.73, 20.27, 9999.0, 3.07, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:21, 137.5, 56.2, 21.73, 20.27, 9999.0, 3.09, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.73, 90.23, 137.98
2024-04-06, 00:01:25, 137.5, 56.2, 21.73, 20.25, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.73, 90.25, 137.98
2024-04-06, 00:01:29, 137.5, 56.2, 21.7, 20.25, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.73, 90.25, 137.98
2024-04-06, 00:01:33, 137.5, 56.18, 21.7, 20.27, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.73, 90.25, 137.98
2024-04-06, 00:01:37, 137.5, 56.18, 21.7, 20.3, 9999.0, 3.14, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.73, 90.25, 137.98
2024-04-06, 00:01:41, 137.5, 56.18, 21.7, 20.3, 9999.0, 3.16, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.73, 90.25, 137.98
2024-04-06, 00:01:45, 137.5, 56.16, 21.7, 20.27, 9999.0, 3.18, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:01:49, 137.5, 56.18, 21.7, 20.32, 9999.0, 3.2, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:01:53, 137.5, 56.18, 21.7, 20.32, 9999.0, 3.23, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:01:57, 137.5, 56.18, 21.7, 20.34, 9999.0, 3.25, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:02:01, 137.5, 56.18, 21.73, 20.34, 9999.0, 3.27, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:02:05, 137.5, 56.16, 21.73, 20.34, 9999.0, 3.27, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:02:10, 137.5, 56.16, 21.73, 20.34, 9999.0, 3.25, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:02:14, 137.5, 56.16, 21.75, 20.36, 9999.0, 3.23, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:02:18, 137.5, 56.18, 21.75, 20.36, 9999.0, 3.18, 3.52, 19.82, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:02:22, 137.5, 56.18, 21.75, 20.36, 9999.0, 3.16, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:02:26, 137.5, 56.18, 21.75, 20.36, 9999.0, 3.14, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:02:30, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.11, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:02:34, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.09, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:02:38, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.07, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:02:42, 137.5, 56.18, 21.7, 20.36, 9999.0, 3.07, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:02:46, 137.5, 56.16, 21.7, 20.34, 9999.0, 3.07, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:02:50, 137.5, 56.18, 21.7, 20.36, 9999.0, 3.07, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:02:54, 137.45, 56.16, 21.7, 20.39, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.7, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:02:58, 137.45, 56.18, 21.68, 20.36, 9999.0, 3.14, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:03:02, 137.45, 56.16, 21.68, 20.36, 9999.0, 3.16, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:03:06, 137.45, 56.16, 21.68, 20.36, 9999.0, 3.18, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:03:10, 137.45, 56.16, 21.68, 20.36, 9999.0, 3.2, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.77, 90.23, 138.0
2024-04-06, 00:03:14, 137.45, 56.14, 21.68, 20.36, 9999.0, 3.23, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.77, 90.25, 138.0
2024-04-06, 00:03:18, 137.45, 56.11, 21.68, 20.34, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.77, 90.25, 138.0
2024-04-06, 00:03:22, 137.45, 56.11, 21.68, 20.32, 9999.0, 3.27, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.77, 90.25, 138.0
2024-04-06, 00:03:26, 137.45, 56.14, 21.7, 20.32, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.77, 90.25, 138.0
2024-04-06, 00:03:30, 137.45, 56.14, 21.7, 20.32, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.77, 90.25, 138.0
2024-04-06, 00:03:34, 137.45, 56.14, 21.7, 20.32, 9999.0, 3.23, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.75, 90.25, 138.0
2024-04-06, 00:03:38, 137.5, 56.16, 21.7, 20.3, 9999.0, 3.2, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.09, 126.98, 120.77, 90.25, 138.0
2024-04-06, 00:03:42, 137.5, 56.16, 21.7, 20.3, 9999.0, 3.16, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.77, 90.23, 138.0
2024-04-06, 00:03:46, 137.5, 56.16, 21.7, 20.27, 9999.0, 3.16, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.77, 90.2, 138.0
2024-04-06, 00:03:50, 137.5, 56.16, 21.7, 20.3, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.77, 90.2, 138.0
2024-04-06, 00:03:54, 137.5, 56.16, 21.7, 20.32, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.77, 90.2, 138.0
2024-04-06, 00:03:58, 137.5, 56.18, 21.73, 20.34, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.77, 90.2, 138.0
2024-04-06, 00:04:02, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.77, 90.18, 138.0
2024-04-06, 00:04:06, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.77, 90.18, 138.0
2024-04-06, 00:04:10, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.16, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.77, 90.18, 138.0
2024-04-06, 00:04:14, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.18, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.77, 90.18, 138.0
2024-04-06, 00:04:18, 137.5, 56.18, 21.7, 20.39, 9999.0, 3.23, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.77, 90.16, 138.0
2024-04-06, 00:04:22, 137.5, 56.18, 21.7, 20.41, 9999.0, 3.25, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.75, 90.16, 138.0
2024-04-06, 00:04:26, 137.5, 56.18, 21.73, 20.43, 9999.0, 3.27, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 90.18, 138.0
2024-04-06, 00:04:30, 137.5, 56.2, 21.73, 20.43, 9999.0, 3.27, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.75, 90.2, 138.0
2024-04-06, 00:04:34, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.3, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.2, 138.0
2024-04-06, 00:04:38, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.32, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.75, 90.2, 138.0
2024-04-06, 00:04:42, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.3, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.75, 90.2, 138.0
2024-04-06, 00:04:46, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.3, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:04:50, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.3, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:04:54, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.25, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:04:59, 137.5, 56.23, 21.73, 20.36, 9999.0, 3.2, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:03, 137.5, 56.25, 21.75, 20.36, 9999.0, 3.16, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:07, 137.5, 56.25, 21.75, 20.36, 9999.0, 3.14, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:11, 137.5, 56.25, 21.75, 20.36, 9999.0, 3.11, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:15, 137.5, 56.25, 21.75, 20.39, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:19, 137.5, 56.23, 21.75, 20.39, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:23, 137.5, 56.23, 21.75, 20.39, 9999.0, 3.09, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:27, 137.5, 56.23, 21.75, 20.41, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:31, 137.5, 56.23, 21.73, 20.43, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:35, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.14, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:39, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.16, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:43, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.23, 138.0
2024-04-06, 00:05:47, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.2, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.75, 90.23, 137.98
2024-04-06, 00:05:51, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.23, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.23, 137.98
2024-04-06, 00:05:55, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.75, 90.23, 137.98
2024-04-06, 00:05:59, 137.5, 56.2, 21.73, 20.36, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.75, 90.23, 137.98
2024-04-06, 00:06:03, 137.5, 56.23, 21.73, 20.36, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:07, 137.5, 56.18, 21.73, 20.36, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:11, 137.5, 56.18, 21.73, 20.36, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:15, 137.5, 56.18, 21.75, 20.36, 9999.0, 3.2, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:19, 137.5, 56.18, 21.75, 20.36, 9999.0, 3.18, 3.55, 19.75, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:23, 137.5, 56.16, 21.75, 20.36, 9999.0, 3.16, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:27, 137.5, 56.16, 21.75, 20.39, 9999.0, 3.14, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.75, 90.23, 137.95
2024-04-06, 00:06:31, 137.5, 56.16, 21.75, 20.39, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.75, 90.25, 137.98
2024-04-06, 00:06:35, 137.5, 56.16, 21.73, 20.36, 9999.0, 3.07, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.75, 90.25, 137.98
2024-04-06, 00:06:39, 137.5, 56.16, 21.73, 20.39, 9999.0, 3.07, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:06:43, 137.5, 56.16, 21.73, 20.41, 9999.0, 3.09, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:06:47, 137.5, 56.16, 21.73, 20.43, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:06:51, 137.5, 56.2, 21.73, 20.41, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:06:55, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.11, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:06:59, 137.5, 56.2, 21.73, 20.39, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:07:03, 137.5, 56.23, 21.73, 20.39, 9999.0, 3.16, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.75, 90.25, 138.0
2024-04-06, 00:07:07, 137.5, 56.25, 21.73, 20.39, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.75, 90.25, 138.0
2024-04-06, 00:07:11, 137.5, 56.25, 21.73, 20.39, 9999.0, 3.2, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:15, 137.5, 56.25, 21.73, 20.41, 9999.0, 3.23, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.91, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:19, 137.5, 56.25, 21.75, 20.41, 9999.0, 3.27, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:23, 137.5, 56.25, 21.75, 20.41, 9999.0, 3.25, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.95, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:27, 137.5, 56.25, 21.75, 20.41, 9999.0, 3.25, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.98, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:31, 137.5, 56.25, 21.75, 20.41, 9999.0, 3.2, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 118.02, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:35, 137.5, 56.25, 21.75, 20.43, 9999.0, 3.18, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.07, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:39, 137.5, 56.25, 21.75, 20.45, 9999.0, 3.16, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 118.02, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:43, 137.5, 56.25, 21.75, 20.45, 9999.0, 3.14, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.98, 126.95, 120.75, 90.25, 138.0
2024-04-06, 00:07:48, 137.5, 56.25, 21.75, 20.48, 9999.0, 3.11, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.75, 90.25, 138.0
2024-04-06, 00:07:52, 137.5, 56.25, 21.75, 20.48, 9999.0, 3.09, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.75, 90.25, 138.0
2024-04-06, 00:07:56, 137.5, 56.25, 21.75, 20.48, 9999.0, 3.09, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.77, 90.25, 138.0
2024-04-06, 00:08:00, 137.5, 56.25, 21.75, 20.48, 9999.0, 3.09, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.77, 90.25, 138.0
2024-04-06, 00:08:04, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.09, 3.5, 19.82, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.8, 90.25, 138.0
2024-04-06, 00:08:08, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.14, 3.5, 19.84, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:12, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.16, 3.5, 19.86, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:16, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.18, 3.5, 19.86, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:20, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.2, 3.5, 19.86, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:24, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.23, 3.52, 19.86, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:28, 137.5, 56.25, 21.75, 20.5, 9999.0, 3.25, 3.52, 19.89, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:32, 137.5, 56.2, 21.75, 20.5, 9999.0, 3.27, 3.52, 19.91, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:36, 137.5, 56.2, 21.75, 20.48, 9999.0, 3.3, 3.55, 19.91, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.8, 90.25, 137.98
2024-04-06, 00:08:40, 137.5, 56.2, 21.75, 20.48, 9999.0, 3.3, 3.57, 19.89, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.77, 90.25, 137.98
2024-04-06, 00:08:44, 137.5, 56.2, 21.75, 20.48, 9999.0, 3.3, 3.57, 19.89, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.77, 90.25, 137.98
2024-04-06, 00:08:48, 137.5, 56.2, 21.75, 20.48, 9999.0, 3.3, 3.57, 19.86, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.75, 90.25, 137.98
2024-04-06, 00:08:52, 137.5, 56.2, 21.75, 20.45, 9999.0, 3.25, 3.59, 19.86, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:08:56, 137.5, 56.2, 21.75, 20.43, 9999.0, 3.23, 3.61, 19.86, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:00, 137.5, 56.2, 21.75, 20.43, 9999.0, 3.2, 3.64, 19.86, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:04, 137.5, 56.2, 21.75, 20.43, 9999.0, 3.18, 3.64, 19.84, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:08, 137.5, 56.2, 21.75, 20.43, 9999.0, 3.16, 3.61, 19.84, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:12, 137.5, 56.2, 21.75, 20.41, 9999.0, 3.14, 3.64, 19.84, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:16, 137.5, 56.25, 21.75, 20.41, 9999.0, 3.11, 3.64, 19.82, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:20, 137.5, 56.25, 21.75, 20.43, 9999.0, 3.09, 3.61, 19.82, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:24, 137.5, 56.25, 21.75, 20.43, 9999.0, 3.09, 3.59, 19.84, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 90.25, 138.0
2024-04-06, 00:09:28, 137.5, 56.25, 21.75, 20.43, 9999.0, 3.11, 3.61, 19.86, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.75, 90.23, 138.0
