2024-04-08, 00:01:39, 137.45, 56.25, 21.61, 20.25, 9999.0, 3.02, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.16, 137.61
2024-04-08, 00:01:43, 137.45, 56.25, 21.61, 20.25, 9999.0, 3.05, 3.34, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.75, 90.16, 137.61
2024-04-08, 00:01:47, 137.43, 56.25, 21.61, 20.25, 9999.0, 3.07, 3.34, 19.75, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.75, 90.18, 137.59
2024-04-08, 00:01:51, 137.43, 56.25, 21.59, 20.25, 9999.0, 3.07, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.75, 90.18, 137.61
2024-04-08, 00:01:55, 137.43, 56.25, 21.61, 20.25, 9999.0, 3.09, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.75, 90.18, 137.61
2024-04-08, 00:01:59, 137.43, 56.25, 21.61, 20.25, 9999.0, 3.11, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.75, 90.18, 137.61
2024-04-08, 00:02:03, 137.43, 56.25, 21.59, 20.25, 9999.0, 3.09, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.73, 90.18, 137.59
2024-04-08, 00:02:07, 137.43, 56.25, 21.59, 20.25, 9999.0, 3.09, 3.43, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.73, 90.23, 137.59
2024-04-08, 00:02:11, 137.41, 56.25, 21.59, 20.25, 9999.0, 3.09, 3.43, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.73, 90.25, 137.59
2024-04-08, 00:02:15, 137.43, 56.25, 21.59, 20.25, 9999.0, 3.07, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.73, 90.25, 137.59
2024-04-08, 00:02:19, 137.41, 56.25, 21.57, 20.25, 9999.0, 3.05, 3.34, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.73, 90.25, 137.57
2024-04-08, 00:02:23, 137.41, 56.25, 21.57, 20.25, 9999.0, 3.02, 3.32, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.7, 90.25, 137.59
2024-04-08, 00:02:27, 137.41, 56.25, 21.59, 20.25, 9999.0, 3.0, 3.32, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.7, 90.25, 137.59
2024-04-08, 00:02:31, 137.43, 56.25, 21.59, 20.23, 9999.0, 2.95, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.7, 90.25, 137.59
2024-04-08, 00:02:35, 137.43, 56.25, 21.61, 20.23, 9999.0, 2.93, 3.27, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.7, 90.23, 137.59
2024-04-08, 00:02:39, 137.43, 56.25, 21.59, 20.23, 9999.0, 2.93, 3.27, 19.75, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.7, 90.23, 137.59
2024-04-08, 00:02:43, 137.41, 56.25, 21.59, 20.23, 9999.0, 2.93, 3.25, 19.75, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.7, 90.23, 137.61
2024-04-08, 00:02:47, 137.43, 56.25, 21.59, 20.2, 9999.0, 2.95, 3.25, 19.75, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.73, 90.2, 137.61
2024-04-08, 00:02:51, 137.43, 56.25, 21.57, 20.2, 9999.0, 2.98, 3.23, 19.75, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.73, 90.18, 137.59
2024-04-08, 00:02:55, 137.45, 56.27, 21.57, 20.2, 9999.0, 2.98, 3.23, 19.75, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.73, 90.16, 137.59
2024-04-08, 00:02:59, 137.45, 56.27, 21.57, 20.18, 9999.0, 3.0, 3.23, 19.75, 9999.0, 9999.0, 9999.0, 117.5, 126.95, 120.73, 90.16, 137.61
2024-04-08, 00:03:03, 137.48, 56.27, 21.57, 20.18, 9999.0, 3.02, 3.27, 19.75, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.73, 90.14, 137.61
2024-04-08, 00:03:07, 137.48, 56.27, 21.57, 20.18, 9999.0, 3.02, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.57, 126.93, 120.75, 90.14, 137.61
2024-04-08, 00:03:11, 137.48, 56.27, 21.55, 20.16, 9999.0, 3.05, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.75, 90.14, 137.64
2024-04-08, 00:03:15, 137.48, 56.27, 21.55, 20.16, 9999.0, 3.07, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.75, 90.11, 137.66
2024-04-08, 00:03:19, 137.48, 56.27, 21.5, 20.16, 9999.0, 3.07, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.73, 90.07, 137.64
2024-04-08, 00:03:23, 137.48, 56.27, 21.5, 20.16, 9999.0, 3.07, 3.32, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.73, 90.07, 137.64
2024-04-08, 00:03:27, 137.5, 56.27, 21.5, 20.18, 9999.0, 3.07, 3.32, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.91, 120.73, 90.07, 137.64
2024-04-08, 00:03:31, 137.5, 56.27, 21.5, 20.2, 9999.0, 3.05, 3.27, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.73, 90.09, 137.64
2024-04-08, 00:03:35, 137.48, 56.27, 21.5, 20.2, 9999.0, 3.02, 3.27, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.73, 90.11, 137.66
2024-04-08, 00:03:39, 137.48, 56.25, 21.5, 20.2, 9999.0, 3.02, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.73, 90.14, 137.68
2024-04-08, 00:03:43, 137.48, 56.25, 21.5, 20.23, 9999.0, 3.0, 3.3, 19.73, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.73, 90.14, 137.68
2024-04-08, 00:03:47, 137.48, 56.25, 21.5, 20.23, 9999.0, 2.95, 3.3, 19.73, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.73, 90.16, 137.7
2024-04-08, 00:03:51, 137.48, 56.25, 21.48, 20.23, 9999.0, 2.95, 3.27, 19.73, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.73, 90.14, 137.7
2024-04-08, 00:03:55, 137.48, 56.25, 21.5, 20.25, 9999.0, 2.95, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.73, 90.14, 137.7
2024-04-08, 00:03:59, 137.48, 56.25, 21.5, 20.27, 9999.0, 2.95, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.73, 90.16, 137.68
2024-04-08, 00:04:04, 137.48, 56.25, 21.52, 20.25, 9999.0, 3.0, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.75, 90.23, 137.68
2024-04-08, 00:04:08, 137.48, 56.23, 21.55, 20.25, 9999.0, 3.02, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.75, 90.23, 137.68
2024-04-08, 00:04:12, 137.48, 56.23, 21.55, 20.23, 9999.0, 3.05, 3.3, 19.7, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.75, 90.23, 137.68
2024-04-08, 00:04:16, 137.48, 56.23, 21.57, 20.23, 9999.0, 3.07, 3.32, 19.7, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.23, 137.7
2024-04-08, 00:04:20, 137.5, 56.23, 21.57, 20.23, 9999.0, 3.09, 3.34, 19.7, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.75, 90.2, 137.68
2024-04-08, 00:04:24, 137.5, 56.23, 21.57, 20.23, 9999.0, 3.11, 3.34, 19.7, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.75, 90.2, 137.66
2024-04-08, 00:04:28, 137.5, 56.23, 21.57, 20.23, 9999.0, 3.11, 3.34, 19.73, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.75, 90.2, 137.64
2024-04-08, 00:04:32, 137.5, 56.23, 21.57, 20.23, 9999.0, 3.14, 3.34, 19.73, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.75, 90.2, 137.64
2024-04-08, 00:04:36, 137.5, 56.2, 21.57, 20.23, 9999.0, 3.14, 3.36, 19.73, 9999.0, 9999.0, 9999.0, 117.77, 126.91, 120.75, 90.2, 137.61
2024-04-08, 00:04:40, 137.5, 56.2, 21.55, 20.2, 9999.0, 3.14, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.75, 90.2, 137.61
2024-04-08, 00:04:44, 137.5, 56.2, 21.55, 20.2, 9999.0, 3.14, 3.39, 19.73, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.75, 90.2, 137.64
2024-04-08, 00:04:48, 137.5, 56.2, 21.55, 20.23, 9999.0, 3.09, 3.39, 19.7, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.73, 90.18, 137.64
2024-04-08, 00:04:52, 137.5, 56.23, 21.52, 20.23, 9999.0, 3.07, 3.36, 19.7, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 120.73, 90.18, 137.64
2024-04-08, 00:04:56, 137.5, 56.23, 21.55, 20.23, 9999.0, 3.05, 3.34, 19.7, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.73, 90.18, 137.64
2024-04-08, 00:05:00, 137.5, 56.23, 21.52, 20.23, 9999.0, 3.02, 3.34, 19.7, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.73, 90.18, 137.61
2024-04-08, 00:05:04, 137.5, 56.23, 21.52, 20.23, 9999.0, 2.98, 3.32, 19.7, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.73, 90.2, 137.61
2024-04-08, 00:05:08, 137.5, 56.2, 21.52, 20.23, 9999.0, 2.95, 3.3, 19.7, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.73, 90.2, 137.64
2024-04-08, 00:05:12, 137.48, 56.2, 21.52, 20.23, 9999.0, 2.95, 3.3, 19.7, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.73, 90.2, 137.66
2024-04-08, 00:05:16, 137.48, 56.2, 21.52, 20.23, 9999.0, 2.95, 3.3, 19.7, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.73, 90.2, 137.66
2024-04-08, 00:05:20, 137.48, 56.23, 21.52, 20.2, 9999.0, 2.93, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.73, 90.23, 137.66
2024-04-08, 00:05:24, 137.48, 56.23, 21.52, 20.23, 9999.0, 2.95, 3.27, 19.7, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.73, 90.2, 137.66
2024-04-08, 00:05:28, 137.48, 56.23, 21.52, 20.23, 9999.0, 2.98, 3.3, 19.73, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.73, 90.2, 137.66
2024-04-08, 00:05:32, 137.48, 56.23, 21.52, 20.23, 9999.0, 3.0, 3.3, 19.75, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.23, 137.68
2024-04-08, 00:05:36, 137.48, 56.2, 21.52, 20.23, 9999.0, 3.02, 3.32, 19.75, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.75, 90.23, 137.68
2024-04-08, 00:05:40, 137.48, 56.2, 21.5, 20.23, 9999.0, 3.05, 3.34, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.75, 90.23, 137.68
2024-04-08, 00:05:44, 137.48, 56.2, 21.5, 20.23, 9999.0, 3.05, 3.34, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.75, 90.23, 137.7
2024-04-08, 00:05:48, 137.48, 56.2, 21.5, 20.23, 9999.0, 3.07, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.75, 90.2, 137.73
2024-04-08, 00:05:52, 137.48, 56.2, 21.5, 20.23, 9999.0, 3.07, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.75, 90.18, 137.7
2024-04-08, 00:05:56, 137.5, 56.2, 21.5, 20.23, 9999.0, 3.07, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.75, 90.18, 137.68
2024-04-08, 00:06:00, 137.5, 56.2, 21.5, 20.23, 9999.0, 3.07, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 120.75, 90.18, 137.68
2024-04-08, 00:06:04, 137.5, 56.2, 21.52, 20.23, 9999.0, 3.09, 3.43, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.75, 90.18, 137.68
2024-04-08, 00:06:08, 137.48, 56.18, 21.52, 20.23, 9999.0, 3.07, 3.43, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.18, 137.68
2024-04-08, 00:06:12, 137.43, 56.18, 21.52, 20.23, 9999.0, 3.05, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.18, 137.68
2024-04-08, 00:06:16, 137.43, 56.18, 21.52, 20.23, 9999.0, 3.05, 3.43, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.75, 90.18, 137.68
2024-04-08, 00:06:20, 137.43, 56.2, 21.52, 20.23, 9999.0, 3.0, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.75, 90.18, 137.68
2024-04-08, 00:06:24, 137.41, 56.2, 21.52, 20.23, 9999.0, 2.98, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.73, 90.16, 137.68
2024-04-08, 00:06:28, 137.41, 56.2, 21.52, 20.23, 9999.0, 2.98, 3.41, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.73, 90.16, 137.68
2024-04-08, 00:06:32, 137.41, 56.2, 21.52, 20.23, 9999.0, 2.98, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.73, 90.18, 137.68
2024-04-08, 00:06:36, 137.41, 56.23, 21.52, 20.23, 9999.0, 2.98, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.73, 90.2, 137.7
2024-04-08, 00:06:40, 137.41, 56.23, 21.52, 20.23, 9999.0, 3.0, 3.36, 19.75, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.73, 90.2, 137.73
2024-04-08, 00:06:44, 137.41, 56.23, 21.52, 20.23, 9999.0, 3.02, 3.39, 19.75, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.73, 90.2, 137.73
2024-04-08, 00:06:48, 137.41, 56.23, 21.5, 20.25, 9999.0, 3.02, 3.39, 19.73, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.73, 90.2, 137.75
2024-04-08, 00:06:53, 137.43, 56.25, 21.5, 20.25, 9999.0, 3.05, 3.39, 19.73, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.73, 90.23, 137.75
2024-04-08, 00:06:57, 137.48, 56.25, 21.5, 20.25, 9999.0, 3.07, 3.41, 19.73, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.73, 90.23, 137.75
2024-04-08, 00:07:01, 137.48, 56.25, 21.52, 20.25, 9999.0, 3.09, 3.41, 19.73, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.73, 90.23, 137.73
2024-04-08, 00:07:05, 137.48, 56.25, 21.52, 20.25, 9999.0, 3.11, 3.43, 19.7, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.73, 90.23, 137.73
2024-04-08, 00:07:09, 137.48, 56.25, 21.52, 20.25, 9999.0, 3.11, 3.45, 19.7, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.75, 90.25, 137.73
2024-04-08, 00:07:13, 137.48, 56.25, 21.52, 20.25, 9999.0, 3.11, 3.45, 19.7, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.75, 90.25, 137.73
2024-04-08, 00:07:17, 137.48, 56.25, 21.52, 20.23, 9999.0, 3.11, 3.48, 19.7, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.25, 137.73
2024-04-08, 00:07:21, 137.48, 56.25, 21.52, 20.2, 9999.0, 3.11, 3.5, 19.7, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.75, 90.25, 137.73
2024-04-08, 00:07:25, 137.45, 56.25, 21.52, 20.2, 9999.0, 3.09, 3.5, 19.7, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.75, 90.23, 137.73
2024-04-08, 00:07:29, 137.45, 56.25, 21.52, 20.18, 9999.0, 3.07, 3.5, 19.7, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.23, 137.73
2024-04-08, 00:07:33, 137.45, 56.25, 21.52, 20.18, 9999.0, 3.07, 3.48, 19.73, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.75, 90.23, 137.73
2024-04-08, 00:07:37, 137.45, 56.25, 21.52, 20.18, 9999.0, 3.02, 3.48, 19.73, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.75, 90.23, 137.73
2024-04-08, 00:07:41, 137.45, 56.25, 21.52, 20.18, 9999.0, 3.0, 3.48, 19.73, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.75, 90.23, 137.73
2024-04-08, 00:07:45, 137.43, 56.25, 21.5, 20.18, 9999.0, 2.98, 3.48, 19.73, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.75, 90.23, 137.75
2024-04-08, 00:07:49, 137.43, 56.25, 21.5, 20.18, 9999.0, 2.98, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.75, 90.23, 137.75
2024-04-08, 00:07:53, 137.45, 56.25, 21.5, 20.18, 9999.0, 2.98, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.75, 90.23, 137.75
2024-04-08, 00:07:57, 137.43, 56.23, 21.5, 20.18, 9999.0, 3.0, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.75, 90.2, 137.75
2024-04-08, 00:08:01, 137.43, 56.2, 21.5, 20.2, 9999.0, 3.02, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.75, 90.2, 137.75
2024-04-08, 00:08:05, 137.43, 56.2, 21.5, 20.23, 9999.0, 3.05, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.75, 90.2, 137.75
2024-04-08, 00:08:09, 137.45, 56.2, 21.5, 20.23, 9999.0, 3.07, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.75, 90.23, 137.75
2024-04-08, 00:08:13, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.09, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.75, 90.23, 137.75
2024-04-08, 00:08:17, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.11, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.75, 90.23, 137.75
2024-04-08, 00:08:21, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.14, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 120.75, 90.23, 137.75
2024-04-08, 00:08:25, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.14, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.75, 90.23, 137.75
2024-04-08, 00:08:29, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.14, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.23, 137.75
2024-04-08, 00:08:33, 137.43, 56.18, 21.5, 20.25, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.75, 90.23, 137.75
2024-04-08, 00:08:37, 137.43, 56.18, 21.5, 20.23, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.75, 90.23, 137.75
2024-04-08, 00:08:41, 137.45, 56.2, 21.5, 20.23, 9999.0, 3.11, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.25, 137.75
2024-04-08, 00:08:45, 137.45, 56.23, 21.5, 20.23, 9999.0, 3.09, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.93, 126.91, 120.75, 90.25, 137.75
2024-04-08, 00:08:49, 137.45, 56.23, 21.5, 20.23, 9999.0, 3.07, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.25, 137.75
2024-04-08, 00:08:53, 137.45, 56.23, 21.5, 20.2, 9999.0, 3.05, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.75, 90.25, 137.75
2024-04-08, 00:08:57, 137.48, 56.23, 21.52, 20.2, 9999.0, 3.02, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.75, 90.25, 137.75
2024-04-08, 00:09:01, 137.45, 56.23, 21.55, 20.18, 9999.0, 3.0, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.73, 90.25, 137.75
2024-04-08, 00:09:05, 137.45, 56.23, 21.55, 20.18, 9999.0, 3.0, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.73, 90.25, 137.77
2024-04-08, 00:09:09, 137.45, 56.23, 21.55, 20.16, 9999.0, 3.0, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.73, 90.25, 137.77
2024-04-08, 00:09:13, 137.48, 56.2, 21.57, 20.16, 9999.0, 3.02, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.73, 90.25, 137.77
2024-04-08, 00:09:17, 137.45, 56.2, 21.57, 20.16, 9999.0, 3.05, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.73, 90.27, 137.77
2024-04-08, 00:09:21, 137.45, 56.2, 21.59, 20.18, 9999.0, 3.07, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.75, 90.27, 137.77
2024-04-08, 00:09:25, 137.45, 56.2, 21.59, 20.18, 9999.0, 3.09, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.27, 137.77
2024-04-08, 00:09:29, 137.43, 56.2, 21.61, 20.18, 9999.0, 3.11, 3.45, 19.75, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.75, 90.27, 137.77
