2025-05-29, 00:02:03, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.93, 9999.0, 115.34, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:07, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.91, 9999.0, 115.34, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:11, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.89, 9999.0, 115.34, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:15, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.34, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:19, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.34, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:23, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.36, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:28, 133.5, 59.5, 22.64, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.82, 9999.0, 115.39, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:32, 133.5, 59.5, 22.64, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.8, 9999.0, 115.41, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:36, 133.5, 59.5, 22.64, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.8, 9999.0, 115.43, 122.73, 117.0, 89.5, 133.0
2025-05-29, 00:02:40, 133.5, 59.5, 22.61, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.8, 9999.0, 115.45, 122.75, 117.0, 89.5, 133.0
2025-05-29, 00:02:44, 133.5, 59.5, 22.61, 22.0, 9999.0, 11.32, 11.52, 21.75, 9999.0, 22.82, 9999.0, 115.48, 122.75, 117.0, 89.52, 133.0
2025-05-29, 00:02:48, 133.5, 59.5, 22.61, 22.0, 9999.0, 11.3, 11.52, 21.75, 9999.0, 22.84, 9999.0, 115.48, 122.75, 117.0, 89.55, 133.0
2025-05-29, 00:02:52, 133.5, 59.5, 22.64, 22.0, 9999.0, 11.27, 11.52, 21.75, 9999.0, 22.84, 9999.0, 115.48, 122.75, 117.0, 89.57, 133.0
2025-05-29, 00:02:56, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.25, 11.52, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.0
2025-05-29, 00:03:00, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.25, 11.52, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.0
2025-05-29, 00:03:04, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.25, 11.52, 21.75, 9999.0, 22.86, 9999.0, 115.43, 122.75, 117.0, 89.61, 133.0
2025-05-29, 00:03:08, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.25, 11.52, 21.75, 9999.0, 22.86, 9999.0, 115.41, 122.75, 117.0, 89.61, 133.0
2025-05-29, 00:03:12, 133.5, 59.5, 22.66, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.39, 122.75, 117.0, 89.61, 133.0
2025-05-29, 00:03:16, 133.5, 59.5, 22.68, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.36, 122.75, 117.0, 89.61, 133.02
2025-05-29, 00:03:20, 133.5, 59.5, 22.68, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.34, 122.75, 117.0, 89.61, 133.02
2025-05-29, 00:03:24, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.32, 11.52, 21.75, 9999.0, 22.82, 9999.0, 115.34, 122.75, 117.0, 89.61, 133.05
2025-05-29, 00:03:28, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.8, 9999.0, 115.34, 122.75, 117.0, 89.59, 133.05
2025-05-29, 00:03:32, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.77, 9999.0, 115.36, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:03:36, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.77, 9999.0, 115.39, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:03:40, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.75, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:03:44, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.77, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.07
2025-05-29, 00:03:48, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.77, 9999.0, 115.43, 122.75, 117.0, 89.55, 133.09
2025-05-29, 00:03:52, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.8, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.09
2025-05-29, 00:03:56, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.82, 9999.0, 115.48, 122.75, 117.0, 89.57, 133.09
2025-05-29, 00:04:00, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.84, 9999.0, 115.5, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:04:04, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.32, 11.52, 21.75, 9999.0, 22.86, 9999.0, 115.52, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:04:08, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.52, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:04:12, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.52, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:04:16, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.5, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:04:20, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:04:24, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.43, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:04:28, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:04:32, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.39, 122.75, 117.0, 89.52, 133.02
2025-05-29, 00:04:36, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.36, 122.75, 117.0, 89.5, 133.02
2025-05-29, 00:04:40, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.77, 9999.0, 115.36, 122.75, 117.0, 89.5, 133.02
2025-05-29, 00:04:44, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.36, 122.75, 117.0, 89.5, 133.02
2025-05-29, 00:04:48, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.73, 9999.0, 115.36, 122.75, 117.0, 89.5, 133.02
2025-05-29, 00:04:52, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.7, 9999.0, 115.36, 122.75, 117.0, 89.52, 133.02
2025-05-29, 00:04:56, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.68, 9999.0, 115.39, 122.75, 117.0, 89.55, 133.02
2025-05-29, 00:05:00, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.68, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.02
2025-05-29, 00:05:04, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.7, 9999.0, 115.43, 122.75, 117.0, 89.57, 133.02
2025-05-29, 00:05:08, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.7, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.02
2025-05-29, 00:05:12, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.73, 9999.0, 115.48, 122.75, 117.0, 89.61, 133.05
2025-05-29, 00:05:16, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.5, 122.75, 117.0, 89.64, 133.05
2025-05-29, 00:05:20, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.77, 9999.0, 115.52, 122.75, 117.0, 89.66, 133.05
2025-05-29, 00:05:24, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.52, 122.75, 117.0, 89.68, 133.05
2025-05-29, 00:05:28, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.52, 122.75, 117.0, 89.68, 133.07
2025-05-29, 00:05:32, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.52, 122.75, 117.0, 89.68, 133.09
2025-05-29, 00:05:36, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.52, 122.75, 117.0, 89.66, 133.09
2025-05-29, 00:05:40, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.48, 122.75, 117.0, 89.64, 133.09
2025-05-29, 00:05:44, 133.5, 59.5, 22.7, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.61, 133.09
2025-05-29, 00:05:48, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.43, 122.75, 117.0, 89.61, 133.09
2025-05-29, 00:05:52, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.41, 122.75, 117.0, 89.59, 133.07
2025-05-29, 00:05:56, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.05
2025-05-29, 00:06:00, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:06:04, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:06:08, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.43, 122.75, 117.0, 89.55, 133.07
2025-05-29, 00:06:12, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.45, 122.75, 117.0, 89.55, 133.07
2025-05-29, 00:06:16, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.45, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:06:21, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.45, 122.75, 117.0, 89.55, 133.05
2025-05-29, 00:06:25, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.48, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:06:29, 133.5, 59.52, 22.75, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.77, 9999.0, 115.5, 122.75, 117.0, 89.57, 133.09
2025-05-29, 00:06:33, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.52, 122.75, 117.0, 89.57, 133.09
2025-05-29, 00:06:37, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.82, 9999.0, 115.55, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:06:41, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.55, 122.75, 117.0, 89.57, 133.14
2025-05-29, 00:06:45, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.55, 122.75, 117.0, 89.57, 133.14
2025-05-29, 00:06:49, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.55, 122.75, 117.0, 89.57, 133.14
2025-05-29, 00:06:53, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.89, 9999.0, 115.52, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:06:57, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.89, 9999.0, 115.48, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:07:01, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.89, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.14
2025-05-29, 00:07:05, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.89, 9999.0, 115.43, 122.75, 117.0, 89.57, 133.16
2025-05-29, 00:07:09, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.86, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.14
2025-05-29, 00:07:13, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.84, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:07:17, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.34, 11.5, 21.75, 9999.0, 22.8, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:07:21, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.77, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:07:25, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.75, 9999.0, 115.43, 122.75, 117.0, 89.59, 133.11
2025-05-29, 00:07:29, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.41, 11.52, 21.75, 9999.0, 22.73, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.11
2025-05-29, 00:07:33, 133.5, 59.5, 22.73, 22.0, 9999.0, 11.41, 11.55, 21.75, 9999.0, 22.75, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.14
2025-05-29, 00:07:37, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.41, 11.55, 21.75, 9999.0, 22.75, 9999.0, 115.45, 122.75, 117.0, 89.55, 133.16
2025-05-29, 00:07:41, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.41, 11.55, 21.75, 9999.0, 22.75, 9999.0, 115.48, 122.75, 117.0, 89.57, 133.16
2025-05-29, 00:07:45, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.41, 11.55, 21.75, 9999.0, 22.77, 9999.0, 115.5, 122.75, 117.0, 89.59, 133.14
2025-05-29, 00:07:49, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.82, 9999.0, 115.52, 122.75, 117.0, 89.61, 133.14
2025-05-29, 00:07:53, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.84, 9999.0, 115.55, 122.75, 117.0, 89.61, 133.16
2025-05-29, 00:07:57, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.34, 11.55, 21.75, 9999.0, 22.86, 9999.0, 115.55, 122.75, 117.0, 89.59, 133.18
2025-05-29, 00:08:01, 133.5, 59.52, 22.7, 22.0, 9999.0, 11.32, 11.55, 21.75, 9999.0, 22.91, 9999.0, 115.55, 122.75, 117.0, 89.59, 133.18
2025-05-29, 00:08:05, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.3, 11.55, 21.75, 9999.0, 22.93, 9999.0, 115.55, 122.75, 117.0, 89.59, 133.16
2025-05-29, 00:08:09, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.27, 11.55, 21.75, 9999.0, 22.95, 9999.0, 115.52, 122.75, 117.0, 89.59, 133.14
2025-05-29, 00:08:13, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.25, 11.52, 21.75, 9999.0, 22.95, 9999.0, 115.48, 122.75, 117.0, 89.59, 133.14
2025-05-29, 00:08:17, 133.5, 59.52, 22.73, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.93, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.14
2025-05-29, 00:08:21, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.93, 9999.0, 115.43, 122.75, 117.0, 89.59, 133.11
2025-05-29, 00:08:25, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.95, 9999.0, 115.41, 122.75, 117.0, 89.59, 133.09
2025-05-29, 00:08:29, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.3, 11.52, 21.75, 9999.0, 22.95, 9999.0, 115.41, 122.75, 117.0, 89.57, 133.11
2025-05-29, 00:08:33, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.32, 11.52, 21.75, 9999.0, 22.93, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.09
2025-05-29, 00:08:37, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.91, 9999.0, 115.41, 122.75, 117.0, 89.55, 133.07
2025-05-29, 00:08:41, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.89, 9999.0, 115.43, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:08:45, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.57, 133.07
2025-05-29, 00:08:49, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.41, 11.55, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.07
2025-05-29, 00:08:53, 133.5, 59.5, 22.75, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 22.86, 9999.0, 115.45, 122.75, 117.0, 89.59, 133.07
2025-05-29, 00:08:57, 133.5, 59.52, 22.75, 22.0, 9999.0, 11.41, 11.59, 21.75, 9999.0, 22.89, 9999.0, 115.48, 122.75, 117.0, 89.61, 133.07
2025-05-29, 00:09:01, 133.5, 59.52, 22.75, 22.0, 9999.0, 11.41, 11.61, 21.75, 9999.0, 22.93, 9999.0, 115.5, 122.75, 117.0, 89.64, 133.05
2025-05-29, 00:09:05, 133.5, 59.52, 22.75, 22.0, 9999.0, 11.41, 11.64, 21.75, 9999.0, 22.95, 9999.0, 115.52, 122.75, 117.0, 89.66, 133.07
2025-05-29, 00:09:09, 133.5, 59.55, 22.75, 22.0, 9999.0, 11.39, 11.66, 21.75, 9999.0, 22.95, 9999.0, 115.55, 122.75, 117.0, 89.66, 133.07
2025-05-29, 00:09:13, 133.5, 59.55, 22.75, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 22.95, 9999.0, 115.55, 122.75, 117.0, 89.66, 133.07
2025-05-29, 00:09:17, 133.5, 59.55, 22.75, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.95, 9999.0, 115.55, 122.75, 117.0, 89.66, 133.07
2025-05-29, 00:09:21, 133.5, 59.55, 22.75, 22.0, 9999.0, 11.32, 11.64, 21.75, 9999.0, 22.98, 9999.0, 115.55, 122.75, 117.0, 89.68, 133.07
2025-05-29, 00:09:25, 133.5, 59.55, 22.75, 22.0, 9999.0, 11.3, 11.61, 21.75, 9999.0, 23.0, 9999.0, 115.52, 122.75, 117.0, 89.68, 133.05
2025-05-29, 00:09:29, 133.5, 59.55, 22.75, 22.02, 9999.0, 11.27, 11.61, 21.75, 9999.0, 23.02, 9999.0, 115.48, 122.75, 117.0, 89.68, 133.05
2025-05-29, 00:09:33, 133.5, 59.57, 22.75, 22.05, 9999.0, 11.25, 11.61, 21.75, 9999.0, 23.02, 9999.0, 115.48, 122.75, 117.0, 89.66, 133.05
2025-05-29, 00:09:37, 133.5, 59.59, 22.73, 22.05, 9999.0, 11.25, 11.59, 21.75, 9999.0, 23.0, 9999.0, 115.45, 122.75, 117.0, 89.64, 133.05
