2025-05-18, 00:01:37, 132.55, 59.5, 22.5, 21.93, 9999.0, 11.09, 11.27, 21.73, 9999.0, 22.84, 9999.0, 98.91, 121.5, 74.2, 50.14, 130.5
2025-05-18, 00:01:41, 132.55, 59.5, 22.5, 21.95, 9999.0, 11.07, 11.27, 21.73, 9999.0, 22.86, 9999.0, 98.89, 121.5, 74.18, 50.14, 130.5
2025-05-18, 00:01:45, 132.55, 59.5, 22.5, 21.95, 9999.0, 11.05, 11.27, 21.73, 9999.0, 22.86, 9999.0, 98.91, 121.5, 74.16, 50.16, 130.5
2025-05-18, 00:01:49, 132.57, 59.5, 22.5, 21.95, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.86, 9999.0, 98.89, 121.5, 74.14, 50.14, 130.5
2025-05-18, 00:01:53, 132.57, 59.5, 22.5, 21.95, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.86, 9999.0, 98.86, 121.5, 74.16, 50.11, 130.5
2025-05-18, 00:01:57, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.86, 9999.0, 98.84, 121.5, 74.16, 50.09, 130.5
2025-05-18, 00:02:01, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.86, 9999.0, 98.82, 121.5, 74.16, 50.09, 130.52
2025-05-18, 00:02:05, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.86, 9999.0, 98.8, 121.5, 74.16, 50.11, 130.52
2025-05-18, 00:02:09, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.84, 9999.0, 98.8, 121.5, 74.18, 50.09, 130.52
2025-05-18, 00:02:13, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.82, 9999.0, 98.82, 121.5, 74.18, 50.09, 130.52
2025-05-18, 00:02:17, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.8, 9999.0, 98.82, 121.5, 74.16, 50.09, 130.52
2025-05-18, 00:02:21, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.77, 9999.0, 98.82, 121.5, 74.16, 50.07, 130.52
2025-05-18, 00:02:25, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.75, 9999.0, 98.84, 121.5, 74.18, 50.09, 130.52
2025-05-18, 00:02:29, 132.59, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.73, 9999.0, 98.84, 121.5, 74.2, 50.09, 130.55
2025-05-18, 00:02:33, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.73, 9999.0, 98.86, 121.5, 74.23, 50.11, 130.55
2025-05-18, 00:02:37, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.73, 9999.0, 98.89, 121.5, 74.2, 50.11, 130.55
2025-05-18, 00:02:41, 132.59, 59.5, 22.5, 21.98, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.75, 9999.0, 98.91, 121.5, 74.2, 50.14, 130.57
2025-05-18, 00:02:45, 132.59, 59.5, 22.5, 21.98, 9999.0, 11.11, 11.3, 21.75, 9999.0, 22.77, 9999.0, 98.93, 121.5, 74.2, 50.16, 130.57
2025-05-18, 00:02:49, 132.59, 59.5, 22.5, 21.98, 9999.0, 11.09, 11.3, 21.75, 9999.0, 22.77, 9999.0, 98.95, 121.5, 74.2, 50.14, 130.59
2025-05-18, 00:02:53, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.07, 11.3, 21.75, 9999.0, 22.8, 9999.0, 98.95, 121.5, 74.18, 50.14, 130.61
2025-05-18, 00:02:57, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.05, 11.3, 21.75, 9999.0, 22.8, 9999.0, 98.93, 121.5, 74.18, 50.14, 130.64
2025-05-18, 00:03:01, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.02, 11.3, 21.75, 9999.0, 22.8, 9999.0, 98.93, 121.5, 74.2, 50.14, 130.64
2025-05-18, 00:03:05, 132.55, 59.5, 22.5, 21.98, 9999.0, 11.0, 11.3, 21.75, 9999.0, 22.82, 9999.0, 98.91, 121.5, 74.18, 50.14, 130.64
2025-05-18, 00:03:09, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.82, 9999.0, 98.89, 121.5, 74.18, 50.14, 130.64
2025-05-18, 00:03:13, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.86, 121.5, 74.16, 50.11, 130.64
2025-05-18, 00:03:17, 132.57, 59.5, 22.5, 21.98, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.84, 121.5, 74.14, 50.09, 130.64
2025-05-18, 00:03:21, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.82, 121.5, 74.16, 50.09, 130.66
2025-05-18, 00:03:26, 132.55, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.3, 21.75, 9999.0, 22.82, 9999.0, 98.8, 121.5, 74.16, 50.09, 130.64
2025-05-18, 00:03:30, 132.55, 59.5, 22.5, 22.0, 9999.0, 11.14, 11.27, 21.75, 9999.0, 22.8, 9999.0, 98.77, 121.5, 74.16, 50.09, 130.61
2025-05-18, 00:03:34, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.16, 11.27, 21.75, 9999.0, 22.77, 9999.0, 98.77, 121.5, 74.16, 50.09, 130.59
2025-05-18, 00:03:38, 132.59, 59.5, 22.5, 22.0, 9999.0, 11.18, 11.27, 21.75, 9999.0, 22.75, 9999.0, 98.8, 121.5, 74.18, 50.11, 130.57
2025-05-18, 00:03:42, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.2, 11.27, 21.75, 9999.0, 22.75, 9999.0, 98.82, 121.5, 74.18, 50.11, 130.57
2025-05-18, 00:03:46, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.2, 11.27, 21.75, 9999.0, 22.77, 9999.0, 98.84, 121.5, 74.18, 50.14, 130.57
2025-05-18, 00:03:50, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.23, 11.27, 21.75, 9999.0, 22.77, 9999.0, 98.86, 121.5, 74.18, 50.16, 130.57
2025-05-18, 00:03:54, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.2, 11.27, 21.75, 9999.0, 22.8, 9999.0, 98.89, 121.5, 74.18, 50.16, 130.59
2025-05-18, 00:03:58, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.18, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.91, 121.5, 74.2, 50.16, 130.59
2025-05-18, 00:04:02, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.16, 11.27, 21.75, 9999.0, 22.86, 9999.0, 98.93, 121.5, 74.2, 50.18, 130.61
2025-05-18, 00:04:06, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.14, 11.27, 21.75, 9999.0, 22.89, 9999.0, 98.93, 121.5, 74.2, 50.18, 130.61
2025-05-18, 00:04:11, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.89, 9999.0, 98.95, 121.5, 74.2, 50.16, 130.64
2025-05-18, 00:04:15, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.89, 9999.0, 98.95, 121.5, 74.2, 50.14, 130.64
2025-05-18, 00:04:19, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.89, 9999.0, 98.93, 121.5, 74.2, 50.16, 130.66
2025-05-18, 00:04:23, 132.61, 59.5, 22.52, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.89, 9999.0, 98.93, 121.5, 74.2, 50.16, 130.66
2025-05-18, 00:04:27, 132.59, 59.5, 22.52, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.89, 9999.0, 98.91, 121.5, 74.2, 50.16, 130.66
2025-05-18, 00:04:31, 132.59, 59.5, 22.52, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.89, 121.5, 74.2, 50.14, 130.68
2025-05-18, 00:04:35, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.05, 11.3, 21.75, 9999.0, 22.82, 9999.0, 98.86, 121.5, 74.23, 50.11, 130.68
2025-05-18, 00:04:39, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.07, 11.3, 21.75, 9999.0, 22.8, 9999.0, 98.84, 121.5, 74.23, 50.11, 130.66
2025-05-18, 00:04:43, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.09, 11.32, 21.75, 9999.0, 22.73, 9999.0, 98.84, 121.5, 74.23, 50.11, 130.66
2025-05-18, 00:04:47, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.11, 11.34, 21.75, 9999.0, 22.7, 9999.0, 98.84, 121.5, 74.25, 50.11, 130.66
2025-05-18, 00:04:51, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.14, 11.34, 21.75, 9999.0, 22.68, 9999.0, 98.86, 121.5, 74.25, 50.14, 130.66
2025-05-18, 00:04:55, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.16, 11.36, 21.75, 9999.0, 22.68, 9999.0, 98.86, 121.5, 74.25, 50.16, 130.64
2025-05-18, 00:04:59, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.18, 11.36, 21.75, 9999.0, 22.68, 9999.0, 98.89, 121.5, 74.25, 50.16, 130.66
2025-05-18, 00:05:03, 132.57, 59.5, 22.52, 22.0, 9999.0, 11.18, 11.36, 21.75, 9999.0, 22.68, 9999.0, 98.91, 121.5, 74.25, 50.16, 130.66
2025-05-18, 00:05:07, 132.55, 59.5, 22.5, 22.0, 9999.0, 11.2, 11.36, 21.75, 9999.0, 22.68, 9999.0, 98.91, 121.5, 74.23, 50.16, 130.66
2025-05-18, 00:05:11, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.18, 11.39, 21.75, 9999.0, 22.68, 9999.0, 98.93, 121.5, 74.23, 50.16, 130.64
2025-05-18, 00:05:15, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.18, 11.39, 21.75, 9999.0, 22.73, 9999.0, 98.95, 121.5, 74.23, 50.16, 130.64
2025-05-18, 00:05:19, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.18, 11.36, 21.75, 9999.0, 22.77, 9999.0, 98.95, 121.5, 74.23, 50.18, 130.64
2025-05-18, 00:05:23, 132.55, 59.5, 22.5, 22.0, 9999.0, 11.16, 11.39, 21.75, 9999.0, 22.8, 9999.0, 98.95, 121.5, 74.23, 50.18, 130.66
2025-05-18, 00:05:28, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.14, 11.39, 21.75, 9999.0, 22.82, 9999.0, 98.93, 121.5, 74.23, 50.2, 130.66
2025-05-18, 00:05:32, 132.59, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.36, 21.75, 9999.0, 22.82, 9999.0, 98.91, 121.5, 74.23, 50.2, 130.64
2025-05-18, 00:05:36, 132.57, 59.5, 22.5, 22.0, 9999.0, 11.09, 11.36, 21.75, 9999.0, 22.82, 9999.0, 98.89, 121.5, 74.2, 50.2, 130.61
2025-05-18, 00:05:40, 132.59, 59.5, 22.5, 22.0, 9999.0, 11.07, 11.34, 21.75, 9999.0, 22.82, 9999.0, 98.86, 121.5, 74.2, 50.2, 130.64
2025-05-18, 00:05:44, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.07, 11.32, 21.75, 9999.0, 22.82, 9999.0, 98.84, 121.5, 74.2, 50.2, 130.64
2025-05-18, 00:05:48, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.09, 11.32, 21.75, 9999.0, 22.84, 9999.0, 98.82, 121.5, 74.18, 50.2, 130.61
2025-05-18, 00:05:52, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.09, 11.34, 21.75, 9999.0, 22.84, 9999.0, 98.8, 121.5, 74.2, 50.2, 130.61
2025-05-18, 00:05:56, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.11, 11.34, 21.75, 9999.0, 22.84, 9999.0, 98.77, 121.5, 74.2, 50.2, 130.64
2025-05-18, 00:06:00, 132.61, 59.5, 22.5, 22.0, 9999.0, 11.14, 11.36, 21.75, 9999.0, 22.82, 9999.0, 98.75, 121.5, 74.18, 50.23, 130.64
2025-05-18, 00:06:04, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.14, 11.36, 21.75, 9999.0, 22.77, 9999.0, 98.77, 121.5, 74.16, 50.23, 130.66
2025-05-18, 00:06:08, 132.64, 59.5, 22.5, 22.0, 9999.0, 11.16, 11.34, 21.75, 9999.0, 22.75, 9999.0, 98.8, 121.5, 74.14, 50.23, 130.64
2025-05-18, 00:06:12, 132.61, 59.52, 22.5, 22.0, 9999.0, 11.18, 11.32, 21.75, 9999.0, 22.73, 9999.0, 98.82, 121.5, 74.14, 50.23, 130.64
2025-05-18, 00:06:16, 132.61, 59.52, 22.5, 22.0, 9999.0, 11.2, 11.34, 21.75, 9999.0, 22.7, 9999.0, 98.84, 121.5, 74.14, 50.23, 130.64
2025-05-18, 00:06:20, 132.61, 59.52, 22.5, 22.0, 9999.0, 11.2, 11.36, 21.75, 9999.0, 22.7, 9999.0, 98.86, 121.5, 74.16, 50.2, 130.64
2025-05-18, 00:06:24, 132.61, 59.52, 22.5, 22.0, 9999.0, 11.23, 11.39, 21.75, 9999.0, 22.73, 9999.0, 98.89, 121.5, 74.14, 50.18, 130.64
2025-05-18, 00:06:28, 132.61, 59.52, 22.5, 22.0, 9999.0, 11.23, 11.39, 21.75, 9999.0, 22.75, 9999.0, 98.91, 121.5, 74.14, 50.2, 130.64
2025-05-18, 00:06:32, 132.61, 59.55, 22.5, 22.0, 9999.0, 11.23, 11.41, 21.75, 9999.0, 22.75, 9999.0, 98.93, 121.5, 74.16, 50.2, 130.66
2025-05-18, 00:06:36, 132.59, 59.55, 22.5, 22.0, 9999.0, 11.23, 11.41, 21.75, 9999.0, 22.77, 9999.0, 98.95, 121.5, 74.14, 50.2, 130.68
2025-05-18, 00:06:40, 132.59, 59.55, 22.52, 22.0, 9999.0, 11.2, 11.39, 21.75, 9999.0, 22.8, 9999.0, 98.98, 121.5, 74.14, 50.2, 130.68
2025-05-18, 00:06:44, 132.59, 59.55, 22.52, 22.0, 9999.0, 11.18, 11.39, 21.75, 9999.0, 22.82, 9999.0, 98.98, 121.5, 74.16, 50.18, 130.68
2025-05-18, 00:06:48, 132.57, 59.55, 22.52, 22.0, 9999.0, 11.16, 11.39, 21.75, 9999.0, 22.86, 9999.0, 98.95, 121.5, 74.18, 50.16, 130.68
2025-05-18, 00:06:52, 132.59, 59.55, 22.52, 22.0, 9999.0, 11.14, 11.39, 21.75, 9999.0, 22.86, 9999.0, 98.93, 121.5, 74.2, 50.16, 130.7
2025-05-18, 00:06:56, 132.59, 59.52, 22.55, 22.0, 9999.0, 11.11, 11.39, 21.75, 9999.0, 22.89, 9999.0, 98.91, 121.5, 74.18, 50.16, 130.7
2025-05-18, 00:07:00, 132.59, 59.52, 22.55, 22.0, 9999.0, 11.11, 11.36, 21.75, 9999.0, 22.91, 9999.0, 98.89, 121.5, 74.18, 50.14, 130.73
2025-05-18, 00:07:04, 132.61, 59.55, 22.57, 22.0, 9999.0, 11.14, 11.36, 21.75, 9999.0, 22.91, 9999.0, 98.89, 121.5, 74.18, 50.16, 130.73
2025-05-18, 00:07:08, 132.59, 59.55, 22.57, 22.0, 9999.0, 11.14, 11.36, 21.75, 9999.0, 22.89, 9999.0, 98.86, 121.5, 74.2, 50.18, 130.7
2025-05-18, 00:07:12, 132.57, 59.55, 22.57, 22.0, 9999.0, 11.14, 11.39, 21.75, 9999.0, 22.86, 9999.0, 98.84, 121.5, 74.2, 50.16, 130.7
2025-05-18, 00:07:16, 132.57, 59.52, 22.59, 22.0, 9999.0, 11.14, 11.36, 21.75, 9999.0, 22.84, 9999.0, 98.84, 121.5, 74.2, 50.16, 130.68
2025-05-18, 00:07:20, 132.57, 59.52, 22.59, 22.0, 9999.0, 11.14, 11.34, 21.75, 9999.0, 22.82, 9999.0, 98.82, 121.5, 74.23, 50.14, 130.68
2025-05-18, 00:07:24, 132.57, 59.52, 22.59, 22.0, 9999.0, 11.16, 11.34, 21.75, 9999.0, 22.8, 9999.0, 98.82, 121.5, 74.23, 50.14, 130.68
2025-05-18, 00:07:28, 132.59, 59.52, 22.59, 22.0, 9999.0, 11.18, 11.34, 21.75, 9999.0, 22.77, 9999.0, 98.84, 121.5, 74.23, 50.14, 130.68
2025-05-18, 00:07:32, 132.59, 59.52, 22.61, 22.0, 9999.0, 11.2, 11.34, 21.75, 9999.0, 22.75, 9999.0, 98.86, 121.5, 74.23, 50.16, 130.68
2025-05-18, 00:07:36, 132.57, 59.52, 22.64, 22.0, 9999.0, 11.2, 11.36, 21.75, 9999.0, 22.75, 9999.0, 98.89, 121.5, 74.23, 50.16, 130.68
2025-05-18, 00:07:41, 132.59, 59.52, 22.61, 22.0, 9999.0, 11.2, 11.36, 21.77, 9999.0, 22.77, 9999.0, 98.91, 121.5, 74.25, 50.16, 130.68
2025-05-18, 00:07:45, 132.59, 59.52, 22.61, 22.0, 9999.0, 11.18, 11.39, 21.77, 9999.0, 22.8, 9999.0, 98.93, 121.5, 74.25, 50.18, 130.68
2025-05-18, 00:07:49, 132.57, 59.52, 22.59, 22.0, 9999.0, 11.16, 11.39, 21.77, 9999.0, 22.82, 9999.0, 98.93, 121.5, 74.25, 50.18, 130.7
2025-05-18, 00:07:53, 132.59, 59.52, 22.61, 22.0, 9999.0, 11.14, 11.36, 21.77, 9999.0, 22.84, 9999.0, 98.95, 121.5, 74.23, 50.18, 130.73
2025-05-18, 00:07:57, 132.59, 59.52, 22.61, 22.0, 9999.0, 11.11, 11.34, 21.77, 9999.0, 22.86, 9999.0, 98.95, 121.5, 74.23, 50.2, 130.73
2025-05-18, 00:08:01, 132.59, 59.52, 22.59, 22.0, 9999.0, 11.09, 11.34, 21.77, 9999.0, 22.86, 9999.0, 98.93, 121.5, 74.23, 50.2, 130.75
2025-05-18, 00:08:05, 132.61, 59.52, 22.61, 22.0, 9999.0, 11.07, 11.34, 21.77, 9999.0, 22.86, 9999.0, 98.93, 121.5, 74.23, 50.23, 130.73
2025-05-18, 00:08:09, 132.61, 59.52, 22.59, 22.0, 9999.0, 11.05, 11.34, 21.77, 9999.0, 22.86, 9999.0, 98.93, 121.5, 74.2, 50.23, 130.73
2025-05-18, 00:08:13, 132.59, 59.55, 22.59, 22.0, 9999.0, 11.02, 11.32, 21.77, 9999.0, 22.86, 9999.0, 98.91, 121.5, 74.2, 50.25, 130.73
2025-05-18, 00:08:17, 132.59, 59.55, 22.57, 22.0, 9999.0, 11.02, 11.32, 21.77, 9999.0, 22.86, 9999.0, 98.89, 121.5, 74.2, 50.25, 130.73
2025-05-18, 00:08:21, 132.59, 59.55, 22.55, 22.0, 9999.0, 11.02, 11.3, 21.77, 9999.0, 22.89, 9999.0, 98.86, 121.5, 74.2, 50.25, 130.73
2025-05-18, 00:08:25, 132.59, 59.55, 22.57, 22.0, 9999.0, 11.07, 11.3, 21.75, 9999.0, 22.86, 9999.0, 98.84, 121.5, 74.2, 50.23, 130.73
2025-05-18, 00:08:29, 132.57, 59.55, 22.57, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.84, 9999.0, 98.82, 121.5, 74.18, 50.23, 130.73
2025-05-18, 00:08:33, 132.59, 59.52, 22.57, 22.0, 9999.0, 11.11, 11.27, 21.75, 9999.0, 22.82, 9999.0, 98.82, 121.5, 74.16, 50.23, 130.73
2025-05-18, 00:08:37, 132.59, 59.52, 22.55, 22.0, 9999.0, 11.14, 11.27, 21.75, 9999.0, 22.8, 9999.0, 98.82, 121.5, 74.18, 50.23, 130.73
2025-05-18, 00:08:41, 132.59, 59.52, 22.55, 22.0, 9999.0, 11.16, 11.27, 21.75, 9999.0, 22.77, 9999.0, 98.84, 121.5, 74.18, 50.23, 130.73
2025-05-18, 00:08:45, 132.61, 59.52, 22.57, 22.0, 9999.0, 11.18, 11.27, 21.75, 9999.0, 22.77, 9999.0, 98.89, 121.5, 74.18, 50.23, 130.73
2025-05-18, 00:08:49, 132.61, 59.52, 22.55, 22.0, 9999.0, 11.2, 11.3, 21.75, 9999.0, 22.8, 9999.0, 98.91, 121.5, 74.18, 50.2, 130.73
2025-05-18, 00:08:53, 132.64, 59.52, 22.55, 22.0, 9999.0, 11.2, 11.32, 21.75, 9999.0, 22.8, 9999.0, 98.91, 121.5, 74.2, 50.2, 130.73
2025-05-18, 00:08:57, 132.66, 59.5, 22.55, 22.0, 9999.0, 11.23, 11.34, 21.75, 9999.0, 22.8, 9999.0, 98.93, 121.5, 74.2, 50.2, 130.73
2025-05-18, 00:09:01, 132.68, 59.5, 22.55, 22.0, 9999.0, 11.23, 11.34, 21.75, 9999.0, 22.82, 9999.0, 98.95, 121.5, 74.2, 50.2, 130.73
2025-05-18, 00:09:05, 132.7, 59.5, 22.55, 22.0, 9999.0, 11.25, 11.34, 21.75, 9999.0, 22.84, 9999.0, 98.98, 121.5, 74.2, 50.2, 130.73
2025-05-18, 00:09:09, 132.68, 59.52, 22.52, 22.0, 9999.0, 11.23, 11.36, 21.75, 9999.0, 22.86, 9999.0, 99.0, 121.5, 74.2, 50.23, 130.73
2025-05-18, 00:09:13, 132.68, 59.52, 22.52, 22.0, 9999.0, 11.2, 11.39, 21.75, 9999.0, 22.89, 9999.0, 99.0, 121.5, 74.23, 50.23, 130.73
2025-05-18, 00:09:17, 132.68, 59.52, 22.55, 22.0, 9999.0, 11.18, 11.36, 21.75, 9999.0, 22.91, 9999.0, 99.0, 121.5, 74.25, 50.23, 130.73
2025-05-18, 00:09:21, 132.68, 59.52, 22.57, 22.0, 9999.0, 11.16, 11.39, 21.75, 9999.0, 22.93, 9999.0, 98.98, 121.5, 74.25, 50.23, 130.73
2025-05-18, 00:09:25, 132.68, 59.55, 22.59, 22.0, 9999.0, 11.14, 11.41, 21.75, 9999.0, 22.95, 9999.0, 98.98, 121.5, 74.25, 50.23, 130.73
2025-05-18, 00:09:29, 132.66, 59.55, 22.57, 22.0, 9999.0, 11.11, 11.41, 21.75, 9999.0, 22.98, 9999.0, 98.93, 121.5, 74.25, 50.23, 130.73
2025-05-18, 00:09:33, 132.64, 59.57, 22.59, 22.0, 9999.0, 11.11, 11.41, 21.75, 9999.0, 22.98, 9999.0, 98.91, 121.5, 74.25, 50.25, 130.75
2025-05-18, 00:09:37, 132.61, 59.57, 22.59, 22.0, 9999.0, 11.14, 11.41, 21.75, 9999.0, 23.0, 9999.0, 98.89, 121.5, 74.23, 50.25, 130.75
