2025-05-15, 00:02:25, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.2, 11.5, 21.86, 9999.0, 22.84, 9999.0, 115.98, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:29, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.18, 11.5, 21.84, 9999.0, 22.86, 9999.0, 115.98, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:02:33, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.14, 11.5, 21.84, 9999.0, 22.89, 9999.0, 115.95, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:37, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.11, 11.5, 21.82, 9999.0, 22.91, 9999.0, 115.93, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:41, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.09, 11.5, 21.8, 9999.0, 22.91, 9999.0, 115.91, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:45, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.07, 11.5, 21.77, 9999.0, 22.91, 9999.0, 115.89, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:02:49, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.07, 11.5, 21.77, 9999.0, 22.91, 9999.0, 115.86, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:53, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.07, 11.48, 21.77, 9999.0, 22.89, 9999.0, 115.84, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:02:57, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.09, 11.48, 21.77, 9999.0, 22.86, 9999.0, 115.82, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:03:01, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.11, 11.48, 21.75, 9999.0, 22.86, 9999.0, 115.8, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:03:05, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.14, 11.48, 21.75, 9999.0, 22.84, 9999.0, 115.8, 123.05, 117.75, 89.77, 133.5
2025-05-15, 00:03:09, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.16, 11.48, 21.75, 9999.0, 22.82, 9999.0, 115.8, 123.05, 117.75, 89.75, 133.5
2025-05-15, 00:03:13, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.18, 11.48, 21.77, 9999.0, 22.8, 9999.0, 115.82, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:03:17, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.2, 11.48, 21.77, 9999.0, 22.77, 9999.0, 115.84, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:03:21, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.23, 11.48, 21.77, 9999.0, 22.75, 9999.0, 115.86, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:03:25, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.25, 11.48, 21.8, 9999.0, 22.77, 9999.0, 115.86, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:03:29, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.25, 11.48, 21.8, 9999.0, 22.8, 9999.0, 115.89, 123.0, 117.75, 89.77, 133.5
2025-05-15, 00:03:33, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.25, 11.48, 21.8, 9999.0, 22.82, 9999.0, 115.89, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:03:37, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.23, 11.5, 21.8, 9999.0, 22.84, 9999.0, 115.91, 123.05, 117.75, 89.77, 133.5
2025-05-15, 00:03:41, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.2, 11.5, 21.8, 9999.0, 22.86, 9999.0, 115.93, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:03:45, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.16, 11.5, 21.8, 9999.0, 22.89, 9999.0, 115.93, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:03:49, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.14, 11.5, 21.8, 9999.0, 22.91, 9999.0, 115.91, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:03:53, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.11, 11.5, 21.82, 9999.0, 22.93, 9999.0, 115.91, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:03:57, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.09, 11.5, 21.8, 9999.0, 22.93, 9999.0, 115.89, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:04:01, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.07, 11.5, 21.8, 9999.0, 22.93, 9999.0, 115.86, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:04:05, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.05, 11.5, 21.8, 9999.0, 22.93, 9999.0, 115.84, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:04:09, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.05, 11.5, 21.77, 9999.0, 22.93, 9999.0, 115.84, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:04:13, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.07, 11.5, 21.77, 9999.0, 22.93, 9999.0, 115.82, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:04:17, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.07, 11.5, 21.77, 9999.0, 22.91, 9999.0, 115.82, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:04:21, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.09, 11.5, 21.77, 9999.0, 22.89, 9999.0, 115.8, 123.05, 117.75, 89.77, 133.5
2025-05-15, 00:04:25, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.14, 11.5, 21.8, 9999.0, 22.86, 9999.0, 115.8, 123.02, 117.75, 89.77, 133.5
2025-05-15, 00:04:29, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.16, 11.5, 21.8, 9999.0, 22.84, 9999.0, 115.8, 123.02, 117.75, 89.75, 133.5
2025-05-15, 00:04:33, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.18, 11.5, 21.8, 9999.0, 22.82, 9999.0, 115.82, 123.05, 117.75, 89.77, 133.5
2025-05-15, 00:04:37, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.2, 11.5, 21.77, 9999.0, 22.8, 9999.0, 115.82, 123.05, 117.75, 89.77, 133.5
2025-05-15, 00:04:41, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.23, 11.5, 21.8, 9999.0, 22.8, 9999.0, 115.84, 123.02, 117.75, 89.8, 133.5
2025-05-15, 00:04:45, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.25, 11.5, 21.8, 9999.0, 22.82, 9999.0, 115.86, 123.02, 117.75, 89.8, 133.5
2025-05-15, 00:04:49, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.8, 9999.0, 22.84, 9999.0, 115.89, 123.02, 117.75, 89.8, 133.5
2025-05-15, 00:04:53, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.25, 11.5, 21.8, 9999.0, 22.84, 9999.0, 115.91, 123.02, 117.75, 89.8, 133.5
2025-05-15, 00:04:57, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.25, 11.5, 21.82, 9999.0, 22.84, 9999.0, 115.93, 123.02, 117.75, 89.8, 133.5
2025-05-15, 00:05:01, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.25, 11.5, 21.82, 9999.0, 22.86, 9999.0, 115.95, 123.05, 117.75, 89.8, 133.5
2025-05-15, 00:05:05, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.23, 11.5, 21.82, 9999.0, 22.89, 9999.0, 115.98, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:05:09, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.18, 11.5, 21.8, 9999.0, 22.91, 9999.0, 115.95, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:05:13, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.16, 11.5, 21.82, 9999.0, 22.93, 9999.0, 115.95, 123.11, 117.75, 89.8, 133.5
2025-05-15, 00:05:17, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.14, 11.5, 21.82, 9999.0, 22.95, 9999.0, 115.93, 123.09, 117.73, 89.77, 133.5
2025-05-15, 00:05:21, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.11, 11.5, 21.84, 9999.0, 22.95, 9999.0, 115.91, 123.09, 117.73, 89.77, 133.5
2025-05-15, 00:05:25, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.11, 11.5, 21.82, 9999.0, 22.98, 9999.0, 115.89, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:05:29, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.11, 11.5, 21.84, 9999.0, 22.98, 9999.0, 115.86, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:05:33, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.11, 11.5, 21.84, 9999.0, 22.98, 9999.0, 115.84, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:05:37, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.16, 11.5, 21.86, 9999.0, 22.95, 9999.0, 115.82, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:05:41, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.18, 11.5, 21.86, 9999.0, 22.93, 9999.0, 115.82, 123.09, 117.73, 89.77, 133.5
2025-05-15, 00:05:45, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.18, 11.5, 21.89, 9999.0, 22.91, 9999.0, 115.82, 123.07, 117.73, 89.77, 133.5
2025-05-15, 00:05:49, 134.0, 59.52, 22.98, 22.25, 9999.0, 11.2, 11.5, 21.91, 9999.0, 22.89, 9999.0, 115.82, 123.05, 117.73, 89.77, 133.5
2025-05-15, 00:05:53, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.23, 11.5, 21.93, 9999.0, 22.86, 9999.0, 115.84, 123.05, 117.73, 89.77, 133.5
2025-05-15, 00:05:57, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.25, 11.5, 21.91, 9999.0, 22.84, 9999.0, 115.86, 123.05, 117.73, 89.77, 133.5
2025-05-15, 00:06:01, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.93, 9999.0, 22.84, 9999.0, 115.89, 123.05, 117.75, 89.8, 133.5
2025-05-15, 00:06:05, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.3, 11.5, 21.91, 9999.0, 22.86, 9999.0, 115.91, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:06:09, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.91, 9999.0, 22.86, 9999.0, 115.93, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:06:14, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.89, 9999.0, 22.89, 9999.0, 115.95, 123.11, 117.75, 89.82, 133.5
2025-05-15, 00:06:18, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.89, 9999.0, 22.91, 9999.0, 115.98, 123.14, 117.75, 89.82, 133.5
2025-05-15, 00:06:22, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.23, 11.5, 21.86, 9999.0, 22.93, 9999.0, 116.0, 123.16, 117.75, 89.84, 133.5
2025-05-15, 00:06:26, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.18, 11.5, 21.84, 9999.0, 22.95, 9999.0, 116.0, 123.18, 117.75, 89.82, 133.5
2025-05-15, 00:06:30, 134.0, 59.5, 23.0, 22.25, 9999.0, 11.16, 11.5, 21.84, 9999.0, 22.98, 9999.0, 116.0, 123.18, 117.75, 89.84, 133.5
2025-05-15, 00:06:34, 134.0, 59.52, 23.0, 22.25, 9999.0, 11.14, 11.5, 21.82, 9999.0, 23.0, 9999.0, 115.98, 123.18, 117.75, 89.84, 133.5
2025-05-15, 00:06:38, 134.0, 59.52, 23.0, 22.25, 9999.0, 11.11, 11.5, 21.8, 9999.0, 23.02, 9999.0, 115.95, 123.18, 117.75, 89.84, 133.5
2025-05-15, 00:06:42, 134.0, 59.52, 23.0, 22.25, 9999.0, 11.09, 11.5, 21.82, 9999.0, 23.05, 9999.0, 115.93, 123.16, 117.75, 89.84, 133.5
2025-05-15, 00:06:46, 134.0, 59.52, 23.0, 22.25, 9999.0, 11.09, 11.5, 21.82, 9999.0, 23.05, 9999.0, 115.91, 123.18, 117.75, 89.82, 133.5
2025-05-15, 00:06:50, 134.0, 59.52, 23.0, 22.25, 9999.0, 11.07, 11.5, 21.82, 9999.0, 23.02, 9999.0, 115.89, 123.16, 117.75, 89.82, 133.5
2025-05-15, 00:06:54, 134.0, 59.55, 23.0, 22.25, 9999.0, 11.09, 11.5, 21.84, 9999.0, 23.0, 9999.0, 115.86, 123.16, 117.75, 89.82, 133.5
2025-05-15, 00:06:58, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.11, 11.5, 21.86, 9999.0, 22.95, 9999.0, 115.84, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:07:02, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.11, 11.5, 21.86, 9999.0, 22.93, 9999.0, 115.84, 123.11, 117.75, 89.8, 133.5
2025-05-15, 00:07:06, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.14, 11.5, 21.89, 9999.0, 22.93, 9999.0, 115.82, 123.09, 117.75, 89.77, 133.5
2025-05-15, 00:07:10, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.16, 11.5, 21.89, 9999.0, 22.91, 9999.0, 115.82, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:07:14, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.18, 11.5, 21.89, 9999.0, 22.89, 9999.0, 115.82, 123.07, 117.73, 89.75, 133.5
2025-05-15, 00:07:18, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.2, 11.5, 21.91, 9999.0, 22.86, 9999.0, 115.84, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:07:22, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.23, 11.5, 21.93, 9999.0, 22.86, 9999.0, 115.86, 123.07, 117.73, 89.75, 133.5
2025-05-15, 00:07:26, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.25, 11.5, 21.91, 9999.0, 22.86, 9999.0, 115.89, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:07:30, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.25, 11.5, 21.89, 9999.0, 22.86, 9999.0, 115.89, 123.09, 117.73, 89.75, 133.5
2025-05-15, 00:07:34, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.27, 11.5, 21.89, 9999.0, 22.89, 9999.0, 115.91, 123.11, 117.73, 89.75, 133.5
2025-05-15, 00:07:38, 134.0, 59.52, 23.0, 22.3, 9999.0, 11.27, 11.5, 21.86, 9999.0, 22.91, 9999.0, 115.93, 123.09, 117.73, 89.77, 133.5
2025-05-15, 00:07:42, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.25, 11.5, 21.86, 9999.0, 22.95, 9999.0, 115.95, 123.11, 117.73, 89.77, 133.5
2025-05-15, 00:07:46, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.25, 11.5, 21.89, 9999.0, 22.95, 9999.0, 115.95, 123.14, 117.73, 89.77, 133.5
2025-05-15, 00:07:50, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.23, 11.5, 21.89, 9999.0, 22.95, 9999.0, 115.95, 123.16, 117.73, 89.77, 133.5
2025-05-15, 00:07:54, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.2, 11.5, 21.91, 9999.0, 22.98, 9999.0, 115.93, 123.16, 117.73, 89.77, 133.5
2025-05-15, 00:07:58, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.18, 11.5, 21.91, 9999.0, 23.0, 9999.0, 115.93, 123.16, 117.75, 89.77, 133.5
2025-05-15, 00:08:02, 134.0, 59.52, 23.0, 22.27, 9999.0, 11.18, 11.5, 21.89, 9999.0, 23.02, 9999.0, 115.91, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:08:06, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.18, 11.5, 21.86, 9999.0, 23.02, 9999.0, 115.89, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:08:10, 134.0, 59.55, 23.0, 22.27, 9999.0, 11.18, 11.5, 21.89, 9999.0, 23.02, 9999.0, 115.86, 123.11, 117.75, 89.8, 133.5
2025-05-15, 00:08:14, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.2, 11.5, 21.91, 9999.0, 23.02, 9999.0, 115.86, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:08:18, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.23, 11.5, 21.93, 9999.0, 23.02, 9999.0, 115.86, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:08:22, 134.0, 59.55, 23.0, 22.32, 9999.0, 11.25, 11.5, 21.95, 9999.0, 23.02, 9999.0, 115.84, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:08:26, 134.0, 59.55, 23.0, 22.32, 9999.0, 11.25, 11.5, 21.95, 9999.0, 23.0, 9999.0, 115.84, 123.07, 117.75, 89.77, 133.5
2025-05-15, 00:08:30, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.25, 11.5, 21.95, 9999.0, 23.0, 9999.0, 115.84, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:08:34, 134.0, 59.57, 23.0, 22.34, 9999.0, 11.27, 11.5, 21.93, 9999.0, 23.0, 9999.0, 115.86, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:08:38, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.3, 11.5, 21.91, 9999.0, 23.0, 9999.0, 115.89, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:08:42, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.32, 11.5, 21.91, 9999.0, 23.0, 9999.0, 115.89, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:08:46, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.32, 11.5, 21.93, 9999.0, 23.02, 9999.0, 115.91, 123.11, 117.75, 89.77, 133.5
2025-05-15, 00:08:50, 134.0, 59.55, 23.0, 22.32, 9999.0, 11.32, 11.5, 21.95, 9999.0, 23.05, 9999.0, 115.93, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:08:54, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.32, 11.5, 21.93, 9999.0, 23.07, 9999.0, 115.95, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:08:58, 134.0, 59.57, 23.0, 22.3, 9999.0, 11.3, 11.5, 21.93, 9999.0, 23.09, 9999.0, 115.95, 123.16, 117.75, 89.8, 133.5
2025-05-15, 00:09:02, 134.0, 59.57, 23.0, 22.32, 9999.0, 11.25, 11.5, 21.91, 9999.0, 23.11, 9999.0, 115.93, 123.16, 117.75, 89.82, 133.5
2025-05-15, 00:09:06, 134.0, 59.57, 23.0, 22.3, 9999.0, 11.2, 11.5, 21.89, 9999.0, 23.14, 9999.0, 115.93, 123.18, 117.75, 89.82, 133.5
2025-05-15, 00:09:10, 134.0, 59.55, 23.0, 22.3, 9999.0, 11.18, 11.5, 21.89, 9999.0, 23.16, 9999.0, 115.91, 123.16, 117.75, 89.82, 133.5
2025-05-15, 00:09:14, 134.0, 59.52, 23.0, 22.3, 9999.0, 11.16, 11.5, 21.89, 9999.0, 23.18, 9999.0, 115.91, 123.14, 117.75, 89.8, 133.5
2025-05-15, 00:09:18, 134.0, 59.52, 23.0, 22.27, 9999.0, 11.16, 11.5, 21.91, 9999.0, 23.18, 9999.0, 115.89, 123.11, 117.75, 89.8, 133.5
2025-05-15, 00:09:22, 134.0, 59.52, 23.0, 22.3, 9999.0, 11.16, 11.5, 21.91, 9999.0, 23.18, 9999.0, 115.86, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:09:26, 134.0, 59.52, 23.0, 22.3, 9999.0, 11.16, 11.5, 21.89, 9999.0, 23.18, 9999.0, 115.84, 123.09, 117.75, 89.8, 133.5
2025-05-15, 00:09:30, 134.0, 59.52, 23.0, 22.32, 9999.0, 11.18, 11.52, 21.86, 9999.0, 23.16, 9999.0, 115.82, 123.07, 117.75, 89.8, 133.5
2025-05-15, 00:09:34, 134.0, 59.52, 23.0, 22.32, 9999.0, 11.2, 11.52, 21.86, 9999.0, 23.16, 9999.0, 115.82, 123.05, 117.73, 89.8, 133.5
