2025-05-30, 00:01:20, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.48, 11.61, 21.75, 9999.0, 23.05, 9999.0, 99.11, 121.41, 74.43, 50.25, 130.75
2025-05-30, 00:01:24, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.45, 11.59, 21.75, 9999.0, 23.05, 9999.0, 99.14, 121.43, 74.43, 50.25, 130.75
2025-05-30, 00:01:28, 132.75, 59.75, 22.55, 22.0, 9999.0, 11.45, 11.59, 21.75, 9999.0, 23.05, 9999.0, 99.14, 121.45, 74.41, 50.25, 130.75
2025-05-30, 00:01:32, 132.75, 59.75, 22.55, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 23.07, 9999.0, 99.14, 121.45, 74.41, 50.25, 130.75
2025-05-30, 00:01:36, 132.75, 59.75, 22.52, 22.0, 9999.0, 11.39, 11.57, 21.75, 9999.0, 23.07, 9999.0, 99.14, 121.48, 74.41, 50.25, 130.75
2025-05-30, 00:01:40, 132.75, 59.75, 22.55, 22.0, 9999.0, 11.36, 11.59, 21.75, 9999.0, 23.07, 9999.0, 99.14, 121.48, 74.43, 50.25, 130.75
2025-05-30, 00:01:44, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.34, 11.59, 21.75, 9999.0, 23.07, 9999.0, 99.14, 121.48, 74.43, 50.25, 130.75
2025-05-30, 00:01:48, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.32, 11.59, 21.75, 9999.0, 23.09, 9999.0, 99.11, 121.45, 74.43, 50.25, 130.75
2025-05-30, 00:01:52, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.32, 11.59, 21.75, 9999.0, 23.09, 9999.0, 99.09, 121.45, 74.43, 50.25, 130.75
2025-05-30, 00:01:56, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.34, 11.59, 21.75, 9999.0, 23.07, 9999.0, 99.07, 121.45, 74.45, 50.25, 130.75
2025-05-30, 00:02:00, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.34, 11.57, 21.75, 9999.0, 23.05, 9999.0, 99.05, 121.43, 74.45, 50.25, 130.75
2025-05-30, 00:02:04, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.34, 11.55, 21.75, 9999.0, 23.0, 9999.0, 99.02, 121.43, 74.48, 50.25, 130.75
2025-05-30, 00:02:08, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.98, 9999.0, 99.02, 121.43, 74.48, 50.25, 130.75
2025-05-30, 00:02:12, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.95, 9999.0, 99.05, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:02:16, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.41, 11.55, 21.77, 9999.0, 22.93, 9999.0, 99.07, 121.41, 74.48, 50.25, 130.75
2025-05-30, 00:02:20, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.43, 11.52, 21.77, 9999.0, 22.93, 9999.0, 99.09, 121.41, 74.45, 50.25, 130.75
2025-05-30, 00:02:24, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.45, 11.52, 21.77, 9999.0, 22.91, 9999.0, 99.11, 121.41, 74.45, 50.25, 130.75
2025-05-30, 00:02:28, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.48, 11.52, 21.77, 9999.0, 22.93, 9999.0, 99.14, 121.41, 74.43, 50.25, 130.75
2025-05-30, 00:02:32, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.5, 11.52, 21.77, 9999.0, 22.93, 9999.0, 99.16, 121.43, 74.43, 50.25, 130.75
2025-05-30, 00:02:36, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.48, 11.52, 21.77, 9999.0, 22.93, 9999.0, 99.18, 121.43, 74.43, 50.25, 130.75
2025-05-30, 00:02:40, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.45, 11.55, 21.8, 9999.0, 22.95, 9999.0, 99.2, 121.45, 74.43, 50.25, 130.75
2025-05-30, 00:02:44, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.43, 11.55, 21.8, 9999.0, 23.0, 9999.0, 99.2, 121.48, 74.43, 50.25, 130.75
2025-05-30, 00:02:48, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.41, 11.55, 21.8, 9999.0, 23.02, 9999.0, 99.2, 121.48, 74.41, 50.25, 130.75
2025-05-30, 00:02:52, 132.75, 59.75, 22.68, 22.0, 9999.0, 11.39, 11.55, 21.8, 9999.0, 23.02, 9999.0, 99.2, 121.48, 74.41, 50.25, 130.75
2025-05-30, 00:02:56, 132.75, 59.75, 22.68, 22.0, 9999.0, 11.36, 11.55, 21.8, 9999.0, 23.02, 9999.0, 99.2, 121.45, 74.39, 50.25, 130.75
2025-05-30, 00:03:00, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.34, 11.55, 21.77, 9999.0, 23.02, 9999.0, 99.18, 121.48, 74.39, 50.25, 130.75
2025-05-30, 00:03:04, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.32, 11.55, 21.77, 9999.0, 23.02, 9999.0, 99.16, 121.48, 74.41, 50.25, 130.75
2025-05-30, 00:03:08, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.32, 11.52, 21.77, 9999.0, 23.05, 9999.0, 99.14, 121.48, 74.41, 50.25, 130.75
2025-05-30, 00:03:12, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.32, 11.52, 21.77, 9999.0, 23.02, 9999.0, 99.11, 121.48, 74.43, 50.25, 130.75
2025-05-30, 00:03:16, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.32, 11.52, 21.77, 9999.0, 23.02, 9999.0, 99.09, 121.48, 74.43, 50.25, 130.75
2025-05-30, 00:03:20, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.34, 11.52, 21.77, 9999.0, 23.0, 9999.0, 99.07, 121.45, 74.43, 50.25, 130.75
2025-05-30, 00:03:24, 132.75, 59.75, 22.73, 22.0, 9999.0, 11.36, 11.5, 21.75, 9999.0, 22.98, 9999.0, 99.07, 121.45, 74.43, 50.23, 130.75
2025-05-30, 00:03:28, 132.75, 59.75, 22.7, 22.0, 9999.0, 11.39, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.09, 121.45, 74.41, 50.23, 130.75
2025-05-30, 00:03:32, 132.75, 59.75, 22.68, 22.0, 9999.0, 11.41, 11.52, 21.75, 9999.0, 22.91, 9999.0, 99.11, 121.43, 74.43, 50.23, 130.75
2025-05-30, 00:03:36, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.43, 11.55, 21.75, 9999.0, 22.89, 9999.0, 99.11, 121.43, 74.43, 50.23, 130.75
2025-05-30, 00:03:41, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.45, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.11, 121.45, 74.45, 50.23, 130.75
2025-05-30, 00:03:45, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.48, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.14, 121.45, 74.48, 50.23, 130.75
2025-05-30, 00:03:49, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.5, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.16, 121.45, 74.45, 50.23, 130.75
2025-05-30, 00:03:53, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.5, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.18, 121.45, 74.45, 50.23, 130.75
2025-05-30, 00:03:57, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.48, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.2, 121.45, 74.45, 50.23, 130.75
2025-05-30, 00:04:01, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.45, 11.57, 21.75, 9999.0, 22.86, 9999.0, 99.23, 121.45, 74.45, 50.23, 130.75
2025-05-30, 00:04:05, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.43, 11.57, 21.75, 9999.0, 22.86, 9999.0, 99.25, 121.48, 74.45, 50.23, 130.75
2025-05-30, 00:04:09, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 22.89, 9999.0, 99.23, 121.48, 74.45, 50.25, 130.75
2025-05-30, 00:04:13, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.39, 11.59, 21.75, 9999.0, 22.91, 9999.0, 99.2, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:04:17, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.36, 11.57, 21.75, 9999.0, 22.93, 9999.0, 99.18, 121.5, 74.48, 50.25, 130.75
2025-05-30, 00:04:21, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.34, 11.55, 21.75, 9999.0, 22.95, 9999.0, 99.16, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:25, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.32, 11.55, 21.75, 9999.0, 22.98, 9999.0, 99.14, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:29, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.3, 11.55, 21.75, 9999.0, 22.95, 9999.0, 99.11, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:33, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.27, 11.55, 21.75, 9999.0, 22.93, 9999.0, 99.09, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:37, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.3, 11.55, 21.75, 9999.0, 22.93, 9999.0, 99.07, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:41, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.32, 11.57, 21.75, 9999.0, 22.93, 9999.0, 99.07, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:45, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.34, 11.55, 21.75, 9999.0, 22.91, 9999.0, 99.05, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:49, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.91, 9999.0, 99.05, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:53, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.39, 11.57, 21.75, 9999.0, 22.89, 9999.0, 99.07, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:04:57, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 22.86, 9999.0, 99.09, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:05:01, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.43, 11.59, 21.75, 9999.0, 22.86, 9999.0, 99.11, 121.5, 74.45, 50.25, 130.75
2025-05-30, 00:05:05, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.43, 11.61, 21.75, 9999.0, 22.86, 9999.0, 99.14, 121.5, 74.48, 50.25, 130.75
2025-05-30, 00:05:09, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.43, 11.61, 21.75, 9999.0, 22.86, 9999.0, 99.16, 121.5, 74.48, 50.25, 130.75
2025-05-30, 00:05:13, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.43, 11.61, 21.75, 9999.0, 22.89, 9999.0, 99.18, 121.5, 74.48, 50.25, 130.75
2025-05-30, 00:05:17, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.43, 11.64, 21.75, 9999.0, 22.93, 9999.0, 99.2, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:05:21, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.39, 11.66, 21.75, 9999.0, 22.93, 9999.0, 99.23, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:05:25, 132.75, 59.75, 22.57, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 22.93, 9999.0, 99.23, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:29, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.95, 9999.0, 99.23, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:33, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.32, 11.64, 21.75, 9999.0, 22.95, 9999.0, 99.2, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:37, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.3, 11.61, 21.75, 9999.0, 22.95, 9999.0, 99.18, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:41, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.3, 11.59, 21.75, 9999.0, 22.95, 9999.0, 99.16, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:45, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.3, 11.57, 21.75, 9999.0, 22.93, 9999.0, 99.14, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:49, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.32, 11.55, 21.75, 9999.0, 22.91, 9999.0, 99.11, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:53, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.34, 11.55, 21.75, 9999.0, 22.89, 9999.0, 99.09, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:05:57, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.86, 9999.0, 99.09, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:01, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.82, 9999.0, 99.09, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:05, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.41, 11.52, 21.75, 9999.0, 22.8, 9999.0, 99.09, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:09, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.43, 11.52, 21.75, 9999.0, 22.77, 9999.0, 99.09, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:13, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.45, 11.52, 21.75, 9999.0, 22.73, 9999.0, 99.11, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:17, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.48, 11.55, 21.75, 9999.0, 22.73, 9999.0, 99.14, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:21, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.48, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.16, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:25, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.45, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.18, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:30, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.43, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.2, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:34, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.23, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:06:38, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.39, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.25, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:42, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.36, 11.57, 21.75, 9999.0, 22.73, 9999.0, 99.23, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:46, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.34, 11.55, 21.73, 9999.0, 22.73, 9999.0, 99.2, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:50, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.32, 11.55, 21.73, 9999.0, 22.73, 9999.0, 99.18, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:54, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.3, 11.55, 21.73, 9999.0, 22.73, 9999.0, 99.16, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:06:58, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.27, 11.55, 21.73, 9999.0, 22.75, 9999.0, 99.14, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:02, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.25, 11.52, 21.73, 9999.0, 22.75, 9999.0, 99.11, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:06, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.27, 11.5, 21.73, 9999.0, 22.75, 9999.0, 99.09, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:10, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.3, 11.52, 21.73, 9999.0, 22.75, 9999.0, 99.07, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:14, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.32, 11.52, 21.73, 9999.0, 22.75, 9999.0, 99.05, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:18, 132.75, 59.75, 22.66, 22.0, 9999.0, 11.34, 11.52, 21.7, 9999.0, 22.75, 9999.0, 99.02, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:22, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.36, 11.52, 21.7, 9999.0, 22.75, 9999.0, 99.02, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:26, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.39, 11.52, 21.7, 9999.0, 22.73, 9999.0, 99.05, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:30, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.41, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.07, 121.48, 74.45, 50.25, 130.75
2025-05-30, 00:07:34, 132.75, 59.75, 22.59, 21.98, 9999.0, 11.41, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.09, 121.48, 74.45, 50.25, 130.75
2025-05-30, 00:07:38, 132.75, 59.75, 22.59, 21.98, 9999.0, 11.41, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.11, 121.48, 74.45, 50.25, 130.75
2025-05-30, 00:07:42, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.41, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.14, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:46, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.41, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.16, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:50, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.39, 11.52, 21.73, 9999.0, 22.7, 9999.0, 99.16, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:54, 132.75, 59.75, 22.64, 21.95, 9999.0, 11.36, 11.5, 21.73, 9999.0, 22.73, 9999.0, 99.18, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:07:58, 132.75, 59.75, 22.61, 21.95, 9999.0, 11.34, 11.5, 21.73, 9999.0, 22.73, 9999.0, 99.18, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:08:02, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.32, 11.5, 21.75, 9999.0, 22.73, 9999.0, 99.18, 121.45, 74.48, 50.25, 130.75
2025-05-30, 00:08:06, 132.75, 59.75, 22.59, 21.93, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.73, 9999.0, 99.16, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:08:10, 132.75, 59.75, 22.59, 21.93, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.75, 9999.0, 99.14, 121.48, 74.48, 50.25, 130.75
2025-05-30, 00:08:14, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.77, 9999.0, 99.11, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:18, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.75, 9999.0, 99.09, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:22, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.75, 9999.0, 99.07, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:26, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.3, 11.52, 21.75, 9999.0, 22.75, 9999.0, 99.05, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:08:30, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.32, 11.52, 21.75, 9999.0, 22.75, 9999.0, 99.05, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:08:34, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.34, 11.52, 21.75, 9999.0, 22.73, 9999.0, 99.05, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:08:38, 132.75, 59.75, 22.59, 21.98, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.68, 9999.0, 99.05, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:08:42, 132.75, 59.75, 22.59, 21.95, 9999.0, 11.36, 11.52, 21.75, 9999.0, 22.66, 9999.0, 99.07, 121.43, 74.5, 50.25, 130.75
2025-05-30, 00:08:46, 132.75, 59.75, 22.61, 21.95, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.64, 9999.0, 99.09, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:50, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.64, 9999.0, 99.11, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:54, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.61, 9999.0, 99.14, 121.45, 74.5, 50.25, 130.75
2025-05-30, 00:08:58, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.61, 9999.0, 99.16, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:09:02, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.36, 11.57, 21.75, 9999.0, 22.64, 9999.0, 99.18, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:09:06, 132.75, 59.75, 22.66, 21.98, 9999.0, 11.34, 11.57, 21.75, 9999.0, 22.64, 9999.0, 99.2, 121.48, 74.5, 50.25, 130.75
2025-05-30, 00:09:10, 132.75, 59.75, 22.64, 21.98, 9999.0, 11.32, 11.55, 21.75, 9999.0, 22.64, 9999.0, 99.23, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:14, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.3, 11.55, 21.73, 9999.0, 22.64, 9999.0, 99.23, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:19, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.27, 11.55, 21.73, 9999.0, 22.64, 9999.0, 99.23, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:23, 132.75, 59.75, 22.61, 21.98, 9999.0, 11.25, 11.55, 21.73, 9999.0, 22.64, 9999.0, 99.2, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:27, 132.75, 59.75, 22.64, 22.0, 9999.0, 11.25, 11.55, 21.73, 9999.0, 22.64, 9999.0, 99.18, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:31, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.25, 11.52, 21.73, 9999.0, 22.64, 9999.0, 99.16, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:35, 132.75, 59.75, 22.61, 22.0, 9999.0, 11.25, 11.52, 21.73, 9999.0, 22.59, 9999.0, 99.14, 121.5, 74.5, 50.25, 130.75
2025-05-30, 00:09:39, 132.75, 59.75, 22.59, 22.0, 9999.0, 11.27, 11.55, 21.73, 9999.0, 22.59, 9999.0, 99.11, 121.48, 74.5, 50.25, 130.75
