2025-05-01, 00:04:24, 134.25, 59.5, 23.14, 22.36, 9999.0, 11.16, 11.39, 22.0, 9999.0, 23.45, 9999.0, 116.07, 123.48, 117.75, 89.86, 133.75
2025-05-01, 00:04:28, 134.25, 59.5, 23.14, 22.36, 9999.0, 11.18, 11.39, 22.0, 9999.0, 23.45, 9999.0, 116.07, 123.45, 117.75, 89.84, 133.75
2025-05-01, 00:04:32, 134.25, 59.5, 23.16, 22.36, 9999.0, 11.2, 11.41, 22.0, 9999.0, 23.45, 9999.0, 116.07, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:04:36, 134.25, 59.5, 23.16, 22.39, 9999.0, 11.18, 11.41, 22.0, 9999.0, 23.45, 9999.0, 116.09, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:04:40, 134.25, 59.52, 23.18, 22.41, 9999.0, 11.18, 11.43, 22.0, 9999.0, 23.48, 9999.0, 116.09, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:04:44, 134.25, 59.52, 23.2, 22.41, 9999.0, 11.16, 11.43, 22.0, 9999.0, 23.5, 9999.0, 116.09, 123.45, 117.75, 89.89, 133.75
2025-05-01, 00:04:48, 134.25, 59.52, 23.18, 22.41, 9999.0, 11.14, 11.41, 22.0, 9999.0, 23.52, 9999.0, 116.11, 123.48, 117.75, 89.89, 133.75
2025-05-01, 00:04:52, 134.25, 59.52, 23.18, 22.41, 9999.0, 11.11, 11.39, 22.0, 9999.0, 23.52, 9999.0, 116.11, 123.48, 117.75, 89.91, 133.77
2025-05-01, 00:04:56, 134.25, 59.52, 23.2, 22.43, 9999.0, 11.09, 11.39, 22.0, 9999.0, 23.55, 9999.0, 116.14, 123.45, 117.75, 89.91, 133.77
2025-05-01, 00:05:00, 134.25, 59.52, 23.2, 22.41, 9999.0, 11.07, 11.36, 22.0, 9999.0, 23.55, 9999.0, 116.11, 123.43, 117.75, 89.91, 133.77
2025-05-01, 00:05:04, 134.25, 59.52, 23.2, 22.43, 9999.0, 11.05, 11.34, 22.0, 9999.0, 23.55, 9999.0, 116.09, 123.43, 117.75, 89.89, 133.77
2025-05-01, 00:05:08, 134.25, 59.52, 23.2, 22.41, 9999.0, 11.05, 11.32, 22.0, 9999.0, 23.57, 9999.0, 116.07, 123.43, 117.75, 89.86, 133.77
2025-05-01, 00:05:12, 134.25, 59.52, 23.18, 22.41, 9999.0, 11.05, 11.32, 22.0, 9999.0, 23.57, 9999.0, 116.07, 123.45, 117.75, 89.89, 133.77
2025-05-01, 00:05:16, 134.25, 59.52, 23.18, 22.41, 9999.0, 11.05, 11.3, 22.0, 9999.0, 23.57, 9999.0, 116.07, 123.43, 117.75, 89.89, 133.77
2025-05-01, 00:05:20, 134.25, 59.52, 23.16, 22.41, 9999.0, 11.07, 11.3, 22.0, 9999.0, 23.57, 9999.0, 116.05, 123.43, 117.75, 89.89, 133.77
2025-05-01, 00:05:24, 134.25, 59.5, 23.14, 22.41, 9999.0, 11.09, 11.27, 22.0, 9999.0, 23.55, 9999.0, 116.05, 123.41, 117.75, 89.89, 133.77
2025-05-01, 00:05:28, 134.25, 59.5, 23.11, 22.41, 9999.0, 11.11, 11.27, 22.0, 9999.0, 23.55, 9999.0, 116.05, 123.39, 117.75, 89.86, 133.77
2025-05-01, 00:05:32, 134.25, 59.5, 23.14, 22.41, 9999.0, 11.14, 11.27, 22.0, 9999.0, 23.52, 9999.0, 116.02, 123.39, 117.75, 89.86, 133.77
2025-05-01, 00:05:36, 134.25, 59.5, 23.11, 22.41, 9999.0, 11.16, 11.3, 22.0, 9999.0, 23.52, 9999.0, 116.05, 123.39, 117.75, 89.86, 133.75
2025-05-01, 00:05:40, 134.25, 59.5, 23.11, 22.39, 9999.0, 11.18, 11.27, 22.0, 9999.0, 23.5, 9999.0, 116.05, 123.41, 117.75, 89.86, 133.75
2025-05-01, 00:05:44, 134.25, 59.5, 23.09, 22.39, 9999.0, 11.18, 11.3, 22.0, 9999.0, 23.5, 9999.0, 116.07, 123.43, 117.75, 89.86, 133.75
2025-05-01, 00:05:48, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.2, 11.3, 22.0, 9999.0, 23.52, 9999.0, 116.09, 123.43, 117.75, 89.89, 133.75
2025-05-01, 00:05:52, 134.25, 59.5, 23.09, 22.39, 9999.0, 11.18, 11.3, 22.0, 9999.0, 23.55, 9999.0, 116.11, 123.43, 117.75, 89.89, 133.75
2025-05-01, 00:05:56, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.16, 11.3, 22.0, 9999.0, 23.57, 9999.0, 116.14, 123.43, 117.75, 89.86, 133.75
2025-05-01, 00:06:00, 134.25, 59.5, 23.07, 22.36, 9999.0, 11.16, 11.3, 22.0, 9999.0, 23.61, 9999.0, 116.16, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:06:04, 134.25, 59.5, 23.07, 22.36, 9999.0, 11.14, 11.3, 22.0, 9999.0, 23.66, 9999.0, 116.18, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:06:08, 134.25, 59.5, 23.07, 22.34, 9999.0, 11.11, 11.3, 22.0, 9999.0, 23.68, 9999.0, 116.18, 123.48, 117.75, 89.86, 133.75
2025-05-01, 00:06:12, 134.25, 59.5, 23.07, 22.34, 9999.0, 11.09, 11.32, 22.0, 9999.0, 23.7, 9999.0, 116.18, 123.5, 117.75, 89.89, 133.75
2025-05-01, 00:06:16, 134.25, 59.5, 23.05, 22.32, 9999.0, 11.07, 11.32, 22.0, 9999.0, 23.73, 9999.0, 116.18, 123.5, 117.75, 89.89, 133.75
2025-05-01, 00:06:20, 134.25, 59.5, 23.05, 22.32, 9999.0, 11.05, 11.32, 22.0, 9999.0, 23.75, 9999.0, 116.16, 123.5, 117.75, 89.86, 133.75
2025-05-01, 00:06:24, 134.25, 59.5, 23.02, 22.34, 9999.0, 11.02, 11.34, 22.0, 9999.0, 23.75, 9999.0, 116.14, 123.5, 117.75, 89.86, 133.75
2025-05-01, 00:06:28, 134.25, 59.5, 23.02, 22.36, 9999.0, 11.02, 11.32, 22.0, 9999.0, 23.77, 9999.0, 116.11, 123.5, 117.75, 89.84, 133.75
2025-05-01, 00:06:32, 134.25, 59.5, 23.0, 22.39, 9999.0, 11.0, 11.32, 22.0, 9999.0, 23.77, 9999.0, 116.09, 123.5, 117.75, 89.82, 133.75
2025-05-01, 00:06:36, 134.25, 59.5, 23.0, 22.36, 9999.0, 11.02, 11.32, 22.0, 9999.0, 23.77, 9999.0, 116.07, 123.48, 117.75, 89.82, 133.75
2025-05-01, 00:06:40, 134.25, 59.5, 23.0, 22.36, 9999.0, 11.05, 11.32, 22.0, 9999.0, 23.77, 9999.0, 116.05, 123.48, 117.75, 89.82, 133.75
2025-05-01, 00:06:44, 134.25, 59.5, 23.02, 22.39, 9999.0, 11.07, 11.34, 22.0, 9999.0, 23.73, 9999.0, 116.02, 123.45, 117.75, 89.8, 133.75
2025-05-01, 00:06:48, 134.25, 59.5, 23.02, 22.39, 9999.0, 11.09, 11.34, 22.0, 9999.0, 23.68, 9999.0, 116.0, 123.43, 117.75, 89.8, 133.75
2025-05-01, 00:06:52, 134.25, 59.5, 23.02, 22.41, 9999.0, 11.11, 11.34, 22.0, 9999.0, 23.66, 9999.0, 116.02, 123.41, 117.75, 89.8, 133.75
2025-05-01, 00:06:56, 134.25, 59.5, 23.02, 22.41, 9999.0, 11.11, 11.34, 22.0, 9999.0, 23.64, 9999.0, 116.05, 123.41, 117.75, 89.8, 133.75
2025-05-01, 00:07:00, 134.25, 59.5, 23.02, 22.43, 9999.0, 11.14, 11.36, 22.0, 9999.0, 23.61, 9999.0, 116.07, 123.41, 117.75, 89.77, 133.75
2025-05-01, 00:07:04, 134.25, 59.5, 23.02, 22.43, 9999.0, 11.14, 11.34, 22.0, 9999.0, 23.61, 9999.0, 116.09, 123.41, 117.75, 89.77, 133.75
2025-05-01, 00:07:08, 134.25, 59.5, 23.02, 22.43, 9999.0, 11.16, 11.34, 22.0, 9999.0, 23.64, 9999.0, 116.11, 123.39, 117.75, 89.77, 133.75
2025-05-01, 00:07:12, 134.25, 59.5, 23.02, 22.43, 9999.0, 11.16, 11.34, 22.0, 9999.0, 23.64, 9999.0, 116.11, 123.39, 117.75, 89.8, 133.75
2025-05-01, 00:07:16, 134.25, 59.52, 23.02, 22.41, 9999.0, 11.18, 11.34, 22.0, 9999.0, 23.66, 9999.0, 116.11, 123.39, 117.75, 89.82, 133.75
2025-05-01, 00:07:20, 134.25, 59.52, 23.02, 22.43, 9999.0, 11.16, 11.36, 22.0, 9999.0, 23.66, 9999.0, 116.11, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:07:24, 134.25, 59.52, 23.02, 22.45, 9999.0, 11.14, 11.36, 22.0, 9999.0, 23.68, 9999.0, 116.11, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:07:29, 134.25, 59.52, 23.0, 22.45, 9999.0, 11.11, 11.34, 22.0, 9999.0, 23.73, 9999.0, 116.11, 123.41, 117.75, 89.84, 133.75
2025-05-01, 00:07:33, 134.25, 59.52, 23.0, 22.45, 9999.0, 11.09, 11.34, 22.0, 9999.0, 23.77, 9999.0, 116.11, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:07:37, 134.25, 59.52, 23.0, 22.43, 9999.0, 11.07, 11.34, 22.0, 9999.0, 23.8, 9999.0, 116.09, 123.45, 117.75, 89.84, 133.75
2025-05-01, 00:07:41, 134.25, 59.52, 23.0, 22.43, 9999.0, 11.07, 11.32, 22.0, 9999.0, 23.82, 9999.0, 116.07, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:07:45, 134.25, 59.52, 23.0, 22.41, 9999.0, 11.05, 11.3, 22.0, 9999.0, 23.84, 9999.0, 116.05, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:07:49, 134.25, 59.52, 23.0, 22.43, 9999.0, 11.07, 11.3, 22.0, 9999.0, 23.84, 9999.0, 116.02, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:07:53, 134.25, 59.52, 23.0, 22.43, 9999.0, 11.05, 11.3, 21.98, 9999.0, 23.82, 9999.0, 115.98, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:07:57, 134.25, 59.52, 23.0, 22.43, 9999.0, 11.07, 11.3, 21.98, 9999.0, 23.8, 9999.0, 115.98, 123.43, 117.75, 89.82, 133.75
2025-05-01, 00:08:01, 134.25, 59.5, 23.0, 22.45, 9999.0, 11.07, 11.32, 21.98, 9999.0, 23.77, 9999.0, 115.95, 123.43, 117.75, 89.8, 133.75
2025-05-01, 00:08:05, 134.25, 59.5, 23.0, 22.43, 9999.0, 11.09, 11.3, 21.98, 9999.0, 23.77, 9999.0, 115.95, 123.41, 117.75, 89.8, 133.75
2025-05-01, 00:08:09, 134.25, 59.5, 23.02, 22.41, 9999.0, 11.11, 11.32, 21.98, 9999.0, 23.75, 9999.0, 115.95, 123.39, 117.75, 89.8, 133.75
2025-05-01, 00:08:13, 134.25, 59.5, 23.02, 22.39, 9999.0, 11.14, 11.32, 21.98, 9999.0, 23.73, 9999.0, 115.98, 123.41, 117.75, 89.77, 133.75
2025-05-01, 00:08:17, 134.25, 59.5, 23.02, 22.39, 9999.0, 11.16, 11.34, 21.98, 9999.0, 23.68, 9999.0, 116.0, 123.39, 117.75, 89.8, 133.75
2025-05-01, 00:08:21, 134.25, 59.5, 23.05, 22.41, 9999.0, 11.16, 11.34, 21.98, 9999.0, 23.66, 9999.0, 116.02, 123.39, 117.75, 89.82, 133.75
2025-05-01, 00:08:25, 134.25, 59.5, 23.07, 22.39, 9999.0, 11.16, 11.34, 21.98, 9999.0, 23.66, 9999.0, 116.02, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:08:29, 134.25, 59.5, 23.07, 22.39, 9999.0, 11.16, 11.36, 21.98, 9999.0, 23.66, 9999.0, 116.05, 123.39, 117.75, 89.82, 133.75
2025-05-01, 00:08:33, 134.25, 59.5, 23.09, 22.39, 9999.0, 11.14, 11.36, 21.98, 9999.0, 23.66, 9999.0, 116.05, 123.39, 117.75, 89.82, 133.75
2025-05-01, 00:08:37, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.14, 11.34, 22.0, 9999.0, 23.7, 9999.0, 116.09, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:08:41, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.11, 11.34, 22.0, 9999.0, 23.73, 9999.0, 116.09, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:08:45, 134.25, 59.5, 23.09, 22.34, 9999.0, 11.09, 11.32, 22.0, 9999.0, 23.73, 9999.0, 116.14, 123.41, 117.75, 89.84, 133.75
2025-05-01, 00:08:49, 134.25, 59.5, 23.09, 22.34, 9999.0, 11.07, 11.32, 22.0, 9999.0, 23.73, 9999.0, 116.14, 123.43, 117.75, 89.86, 133.75
2025-05-01, 00:08:53, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.05, 11.3, 22.0, 9999.0, 23.73, 9999.0, 116.14, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:08:57, 134.25, 59.5, 23.09, 22.39, 9999.0, 11.02, 11.3, 22.0, 9999.0, 23.73, 9999.0, 116.11, 123.45, 117.75, 89.86, 133.75
2025-05-01, 00:09:01, 134.25, 59.5, 23.11, 22.36, 9999.0, 11.0, 11.27, 22.0, 9999.0, 23.75, 9999.0, 116.09, 123.48, 117.75, 89.84, 133.75
2025-05-01, 00:09:05, 134.25, 59.5, 23.11, 22.36, 9999.0, 11.02, 11.27, 22.0, 9999.0, 23.77, 9999.0, 116.07, 123.48, 117.75, 89.82, 133.75
2025-05-01, 00:09:09, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.02, 11.27, 22.0, 9999.0, 23.77, 9999.0, 116.07, 123.48, 117.75, 89.82, 133.75
2025-05-01, 00:09:13, 134.25, 59.5, 23.09, 22.36, 9999.0, 11.02, 11.25, 22.0, 9999.0, 23.77, 9999.0, 116.05, 123.5, 117.75, 89.82, 133.75
2025-05-01, 00:09:17, 134.25, 59.5, 23.07, 22.34, 9999.0, 11.05, 11.27, 22.0, 9999.0, 23.77, 9999.0, 116.05, 123.48, 117.75, 89.82, 133.75
2025-05-01, 00:09:21, 134.25, 59.5, 23.07, 22.34, 9999.0, 11.07, 11.27, 22.0, 9999.0, 23.75, 9999.0, 116.02, 123.45, 117.75, 89.82, 133.75
2025-05-01, 00:09:25, 134.25, 59.5, 23.07, 22.32, 9999.0, 11.09, 11.27, 22.0, 9999.0, 23.75, 9999.0, 116.02, 123.43, 117.75, 89.84, 133.75
2025-05-01, 00:09:29, 134.25, 59.5, 23.09, 22.32, 9999.0, 11.11, 11.27, 22.0, 9999.0, 23.75, 9999.0, 116.0, 123.41, 117.75, 89.82, 133.75
2025-05-01, 00:09:33, 134.25, 59.5, 23.11, 22.32, 9999.0, 11.14, 11.27, 22.0, 9999.0, 23.73, 9999.0, 116.02, 123.41, 117.75, 89.8, 133.75
2025-05-01, 00:09:37, 134.25, 59.5, 23.11, 22.3, 9999.0, 11.16, 11.3, 22.0, 9999.0, 23.7, 9999.0, 116.05, 123.41, 117.75, 89.8, 133.75
