2025-05-07, 00:00:55, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.09, 9999.0, 115.7, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:00:59, 133.75, 59.5, 22.57, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.7, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:01:03, 133.75, 59.5, 22.57, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.68, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:01:07, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.66, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:01:11, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.11, 9999.0, 115.64, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:01:15, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.11, 9999.0, 115.61, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:01:19, 133.75, 59.5, 22.61, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.11, 9999.0, 115.59, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:01:23, 133.75, 59.5, 22.61, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.09, 9999.0, 115.57, 123.0, 116.86, 89.0, 133.25
2025-05-07, 00:01:27, 133.75, 59.5, 22.64, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.57, 123.0, 116.86, 89.0, 133.25
2025-05-07, 00:01:31, 133.75, 59.5, 22.64, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.05, 9999.0, 115.57, 123.0, 116.86, 89.0, 133.25
2025-05-07, 00:01:35, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.02, 9999.0, 115.59, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:01:39, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.0, 9999.0, 115.61, 123.0, 116.86, 89.0, 133.25
2025-05-07, 00:01:43, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.98, 9999.0, 115.61, 123.0, 116.89, 89.0, 133.25
2025-05-07, 00:01:47, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.98, 9999.0, 115.64, 123.0, 116.91, 89.0, 133.25
2025-05-07, 00:01:51, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.98, 9999.0, 115.66, 123.0, 116.91, 89.0, 133.25
2025-05-07, 00:01:55, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.0, 9999.0, 115.68, 123.02, 116.91, 89.0, 133.25
2025-05-07, 00:01:59, 133.75, 59.5, 22.68, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.02, 9999.0, 115.7, 123.05, 116.93, 89.0, 133.25
2025-05-07, 00:02:03, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.05, 9999.0, 115.73, 123.05, 116.91, 89.0, 133.25
2025-05-07, 00:02:07, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.75, 123.05, 116.89, 89.0, 133.25
2025-05-07, 00:02:11, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.75, 123.05, 116.89, 89.0, 133.25
2025-05-07, 00:02:15, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.73, 123.05, 116.89, 89.0, 133.25
2025-05-07, 00:02:19, 133.75, 59.5, 22.61, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.73, 123.05, 116.89, 89.0, 133.25
2025-05-07, 00:02:23, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.7, 123.05, 116.86, 89.0, 133.25
2025-05-07, 00:02:27, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.68, 123.05, 116.86, 89.0, 133.25
2025-05-07, 00:02:31, 133.75, 59.5, 22.57, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.66, 123.05, 116.86, 89.0, 133.25
2025-05-07, 00:02:35, 133.75, 59.5, 22.57, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.64, 123.05, 116.84, 89.0, 133.25
2025-05-07, 00:02:39, 133.75, 59.5, 22.55, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.61, 123.02, 116.82, 89.0, 133.25
2025-05-07, 00:02:43, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.02, 9999.0, 115.61, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:02:47, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.98, 9999.0, 115.61, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:02:51, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.93, 9999.0, 115.61, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:02:55, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.91, 9999.0, 115.61, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:02:59, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.64, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:03:03, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.64, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:03:07, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.66, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:03:11, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.68, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:03:15, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.7, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:19, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.73, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:23, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.75, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:27, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.73, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:03:31, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.7, 123.0, 116.84, 89.0, 133.25
2025-05-07, 00:03:36, 133.75, 59.5, 22.52, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 22.89, 9999.0, 115.68, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:03:40, 133.75, 59.5, 22.52, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.66, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:44, 133.75, 59.5, 22.55, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.64, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:48, 133.75, 59.5, 22.55, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.86, 9999.0, 115.61, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:52, 133.75, 59.5, 22.55, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.59, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:03:56, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.82, 9999.0, 115.57, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:00, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.57, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:04, 133.75, 59.5, 22.55, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.75, 9999.0, 115.57, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:08, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.7, 9999.0, 115.57, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:12, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.68, 9999.0, 115.59, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:04:16, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.61, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:04:20, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.64, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:04:24, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.68, 9999.0, 115.66, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:28, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.68, 9999.0, 115.68, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:32, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.7, 9999.0, 115.7, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:36, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.73, 9999.0, 115.73, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:40, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.75, 9999.0, 115.75, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:04:44, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.75, 9999.0, 115.75, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:04:48, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.77, 9999.0, 115.73, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:04:52, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.7, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:04:56, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.82, 9999.0, 115.68, 123.0, 116.82, 89.0, 133.25
2025-05-07, 00:05:00, 133.75, 59.5, 22.66, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.66, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:05:04, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.82, 9999.0, 115.64, 123.0, 116.8, 89.0, 133.25
2025-05-07, 00:05:08, 133.75, 59.5, 22.64, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.61, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:12, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.77, 9999.0, 115.59, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:16, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.73, 9999.0, 115.59, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:20, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.68, 9999.0, 115.59, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:24, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.64, 9999.0, 115.59, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:28, 133.75, 59.5, 22.61, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.61, 9999.0, 115.59, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:32, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.61, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:36, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.64, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:40, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.66, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:44, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.68, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:48, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.7, 123.0, 116.75, 89.0, 133.25
2025-05-07, 00:05:52, 133.75, 59.5, 22.57, 22.0, 9999.0, 11.11, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.73, 123.0, 116.77, 89.0, 133.25
2025-05-07, 00:05:56, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.75, 123.02, 116.77, 89.0, 133.25
2025-05-07, 00:06:00, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.61, 9999.0, 115.75, 123.02, 116.77, 89.0, 133.25
2025-05-07, 00:06:04, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.64, 9999.0, 115.75, 123.02, 116.8, 89.0, 133.27
2025-05-07, 00:06:08, 133.75, 59.5, 22.59, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.73, 123.02, 116.8, 89.0, 133.3
2025-05-07, 00:06:12, 133.75, 59.5, 22.59, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.7, 123.02, 116.8, 89.0, 133.3
2025-05-07, 00:06:16, 133.75, 59.5, 22.61, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.68, 123.02, 116.82, 89.0, 133.3
2025-05-07, 00:06:20, 133.75, 59.5, 22.64, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.68, 9999.0, 115.66, 123.02, 116.82, 89.0, 133.3
2025-05-07, 00:06:24, 133.75, 59.5, 22.66, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.64, 123.02, 116.82, 89.0, 133.3
2025-05-07, 00:06:28, 133.75, 59.5, 22.66, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.64, 9999.0, 115.61, 123.02, 116.82, 89.0, 133.32
2025-05-07, 00:06:32, 133.75, 59.5, 22.68, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.61, 9999.0, 115.59, 123.02, 116.82, 89.0, 133.32
2025-05-07, 00:06:36, 133.75, 59.5, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.59, 123.02, 116.8, 89.0, 133.34
2025-05-07, 00:06:40, 133.75, 59.5, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.59, 123.0, 116.8, 89.0, 133.36
2025-05-07, 00:06:44, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.59, 123.0, 116.82, 89.0, 133.39
2025-05-07, 00:06:48, 133.75, 59.5, 22.75, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.52, 9999.0, 115.59, 123.0, 116.82, 89.0, 133.39
2025-05-07, 00:06:52, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.48, 9999.0, 115.61, 123.0, 116.82, 89.0, 133.39
2025-05-07, 00:06:56, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.48, 9999.0, 115.64, 123.0, 116.84, 89.0, 133.41
2025-05-07, 00:07:00, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.48, 9999.0, 115.66, 123.0, 116.84, 89.0, 133.41
2025-05-07, 00:07:04, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.5, 9999.0, 115.68, 123.0, 116.86, 89.0, 133.41
2025-05-07, 00:07:08, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.27, 21.75, 9999.0, 22.52, 9999.0, 115.7, 123.0, 116.86, 89.0, 133.41
2025-05-07, 00:07:12, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.55, 9999.0, 115.73, 123.0, 116.86, 89.0, 133.39
2025-05-07, 00:07:16, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.05, 11.27, 21.75, 9999.0, 22.57, 9999.0, 115.75, 123.0, 116.89, 89.0, 133.41
2025-05-07, 00:07:20, 133.75, 59.5, 22.7, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.57, 9999.0, 115.75, 123.0, 116.91, 89.0, 133.41
2025-05-07, 00:07:24, 133.75, 59.5, 22.7, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 22.57, 9999.0, 115.73, 123.0, 116.91, 89.0, 133.41
2025-05-07, 00:07:29, 133.75, 59.5, 22.7, 22.0, 9999.0, 10.98, 11.27, 21.75, 9999.0, 22.57, 9999.0, 115.73, 123.0, 116.91, 89.0, 133.39
2025-05-07, 00:07:33, 133.75, 59.5, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.7, 123.0, 116.89, 89.0, 133.36
2025-05-07, 00:07:37, 133.75, 59.5, 22.73, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.68, 123.0, 116.91, 89.0, 133.34
2025-05-07, 00:07:41, 133.75, 59.5, 22.73, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.66, 123.0, 116.91, 89.0, 133.32
2025-05-07, 00:07:45, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.64, 123.0, 116.91, 89.0, 133.34
2025-05-07, 00:07:49, 133.75, 59.5, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.61, 123.0, 116.91, 89.0, 133.34
2025-05-07, 00:07:53, 133.75, 59.5, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.61, 123.0, 116.93, 89.0, 133.36
2025-05-07, 00:07:57, 133.75, 59.5, 22.7, 22.02, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.52, 9999.0, 115.61, 123.0, 116.93, 89.0, 133.39
2025-05-07, 00:08:01, 133.75, 59.5, 22.7, 22.02, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.5, 9999.0, 115.61, 123.0, 116.93, 89.0, 133.36
2025-05-07, 00:08:05, 133.75, 59.5, 22.73, 22.02, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.5, 9999.0, 115.64, 123.0, 116.93, 89.0, 133.36
2025-05-07, 00:08:09, 133.75, 59.5, 22.73, 22.02, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.48, 9999.0, 115.66, 123.0, 116.95, 89.0, 133.36
2025-05-07, 00:08:13, 133.75, 59.5, 22.73, 22.02, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.48, 9999.0, 115.66, 123.0, 116.95, 89.0, 133.39
2025-05-07, 00:08:17, 133.75, 59.5, 22.73, 22.02, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.48, 9999.0, 115.68, 123.0, 116.95, 89.0, 133.41
2025-05-07, 00:08:21, 133.77, 59.5, 22.73, 22.02, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.5, 9999.0, 115.7, 123.0, 116.95, 89.0, 133.43
2025-05-07, 00:08:25, 133.77, 59.5, 22.73, 22.02, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.52, 9999.0, 115.73, 123.0, 116.95, 89.0, 133.45
2025-05-07, 00:08:29, 133.77, 59.5, 22.73, 22.02, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.55, 9999.0, 115.75, 123.0, 116.95, 89.0, 133.45
2025-05-07, 00:08:33, 133.77, 59.5, 22.73, 22.02, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.57, 9999.0, 115.77, 123.0, 116.95, 89.0, 133.45
2025-05-07, 00:08:37, 133.77, 59.5, 22.75, 22.05, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.59, 9999.0, 115.77, 123.0, 116.93, 89.0, 133.45
2025-05-07, 00:08:41, 133.77, 59.5, 22.75, 22.02, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.61, 9999.0, 115.77, 123.0, 116.95, 89.0, 133.45
2025-05-07, 00:08:45, 133.77, 59.5, 22.75, 22.02, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.64, 9999.0, 115.77, 123.0, 116.95, 89.0, 133.48
2025-05-07, 00:08:49, 133.77, 59.5, 22.75, 22.02, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.66, 9999.0, 115.75, 123.0, 116.93, 89.0, 133.48
2025-05-07, 00:08:53, 133.77, 59.5, 22.75, 22.05, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.7, 9999.0, 115.73, 123.0, 116.91, 89.0, 133.48
2025-05-07, 00:08:57, 133.77, 59.5, 22.75, 22.07, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.7, 9999.0, 115.73, 123.0, 116.89, 89.0, 133.48
2025-05-07, 00:09:01, 133.77, 59.5, 22.75, 22.07, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.7, 9999.0, 115.7, 123.0, 116.91, 89.0, 133.48
2025-05-07, 00:09:05, 133.75, 59.5, 22.75, 22.07, 9999.0, 10.98, 11.27, 21.75, 9999.0, 22.68, 9999.0, 115.68, 123.0, 116.89, 89.0, 133.48
2025-05-07, 00:09:09, 133.75, 59.5, 22.75, 22.07, 9999.0, 11.0, 11.3, 21.75, 9999.0, 22.68, 9999.0, 115.68, 123.0, 116.86, 89.0, 133.48
2025-05-07, 00:09:13, 133.75, 59.5, 22.75, 22.07, 9999.0, 11.02, 11.3, 21.75, 9999.0, 22.66, 9999.0, 115.68, 123.0, 116.84, 89.0, 133.48
2025-05-07, 00:09:17, 133.75, 59.5, 22.75, 22.09, 9999.0, 11.05, 11.3, 21.75, 9999.0, 22.64, 9999.0, 115.68, 123.0, 116.84, 89.0, 133.5
2025-05-07, 00:09:21, 133.75, 59.5, 22.75, 22.09, 9999.0, 11.07, 11.32, 21.75, 9999.0, 22.61, 9999.0, 115.68, 123.0, 116.86, 89.0, 133.5
2025-05-07, 00:09:25, 133.75, 59.5, 22.75, 22.11, 9999.0, 11.07, 11.32, 21.75, 9999.0, 22.59, 9999.0, 115.68, 123.0, 116.86, 89.0, 133.5
2025-05-07, 00:09:29, 133.75, 59.5, 22.75, 22.11, 9999.0, 11.07, 11.32, 21.75, 9999.0, 22.59, 9999.0, 115.68, 123.0, 116.86, 89.0, 133.5
2025-05-07, 00:09:33, 133.75, 59.5, 22.75, 22.14, 9999.0, 11.09, 11.32, 21.75, 9999.0, 22.61, 9999.0, 115.68, 123.0, 116.89, 89.0, 133.5
2025-05-07, 00:09:37, 133.75, 59.5, 22.75, 22.11, 9999.0, 11.09, 11.32, 21.75, 9999.0, 22.64, 9999.0, 115.7, 123.0, 116.91, 89.0, 133.5
