2023-08-04, 00:03:06, 132.55, 53.0, 18.23, 26.75, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.48, 126.91, 119.0, 101.91, 136.02
2023-08-04, 00:03:10, 132.55, 53.0, 18.23, 26.75, 9999.0, 1.34, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.5, 126.91, 119.0, 101.93, 136.05
2023-08-04, 00:03:14, 132.55, 53.0, 18.23, 26.75, 9999.0, 1.32, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.45, 126.91, 119.0, 101.95, 136.05
2023-08-04, 00:03:18, 132.55, 53.0, 18.25, 26.75, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.41, 126.91, 119.0, 101.98, 136.05
2023-08-04, 00:03:22, 132.55, 53.0, 18.25, 26.77, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 119.0, 102.0, 136.05
2023-08-04, 00:03:26, 132.55, 53.0, 18.25, 26.8, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.34, 126.95, 119.0, 102.0, 136.05
2023-08-04, 00:03:30, 132.55, 53.0, 18.25, 26.84, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.32, 126.98, 119.0, 102.0, 136.05
2023-08-04, 00:03:34, 132.55, 53.0, 18.25, 26.84, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 119.0, 102.0, 136.05
2023-08-04, 00:03:38, 132.55, 53.0, 18.25, 26.84, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.23, 127.0, 119.0, 102.0, 136.02
2023-08-04, 00:03:42, 132.57, 53.0, 18.25, 26.82, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.2, 127.0, 119.0, 102.0, 136.05
2023-08-04, 00:03:46, 132.57, 53.0, 18.25, 26.8, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.18, 127.0, 119.0, 102.0, 136.05
2023-08-04, 00:03:50, 132.59, 53.0, 18.25, 26.77, 9999.0, 1.3, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.14, 127.0, 119.0, 102.0, 136.05
2023-08-04, 00:03:54, 132.59, 53.0, 18.25, 26.75, 9999.0, 1.32, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.18, 127.0, 119.0, 102.0, 136.02
2023-08-04, 00:03:58, 132.61, 53.0, 18.25, 26.77, 9999.0, 1.34, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 119.0, 102.0, 136.05
2023-08-04, 00:04:02, 132.64, 53.0, 18.25, 26.8, 9999.0, 1.34, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.27, 126.95, 119.0, 102.0, 136.05
2023-08-04, 00:04:06, 132.66, 53.0, 18.25, 26.82, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.3, 126.93, 119.0, 102.0, 136.07
2023-08-04, 00:04:10, 132.68, 53.0, 18.27, 26.82, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 119.0, 102.0, 136.09
2023-08-04, 00:04:14, 132.7, 53.0, 18.27, 26.77, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.34, 126.89, 119.0, 101.98, 136.11
2023-08-04, 00:04:18, 132.73, 53.0, 18.27, 26.77, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.39, 126.86, 119.0, 101.98, 136.11
2023-08-04, 00:04:22, 132.75, 53.0, 18.27, 26.75, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 119.0, 101.98, 136.11
2023-08-04, 00:04:26, 132.75, 53.0, 18.27, 26.77, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.48, 126.89, 119.0, 101.98, 136.09
2023-08-04, 00:04:30, 132.75, 53.0, 18.3, 26.77, 9999.0, 1.34, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.52, 126.89, 119.0, 101.98, 136.11
2023-08-04, 00:04:34, 132.75, 53.0, 18.3, 26.77, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.55, 126.91, 119.0, 101.98, 136.14
2023-08-04, 00:04:38, 132.75, 53.0, 18.3, 26.77, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.5, 126.91, 119.0, 101.98, 136.16
2023-08-04, 00:04:42, 132.75, 53.0, 18.32, 26.75, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.45, 126.93, 119.0, 101.98, 136.16
2023-08-04, 00:04:46, 132.75, 53.0, 18.32, 26.73, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.41, 126.95, 119.0, 101.98, 136.18
2023-08-04, 00:04:50, 132.75, 53.0, 18.32, 26.7, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.39, 126.98, 119.0, 101.98, 136.18
2023-08-04, 00:04:54, 132.75, 53.0, 18.3, 26.68, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 119.0, 101.98, 136.18
2023-08-04, 00:04:58, 132.75, 53.0, 18.32, 26.68, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.34, 127.02, 119.0, 102.0, 136.18
2023-08-04, 00:05:02, 132.75, 53.02, 18.32, 26.68, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.3, 127.05, 119.0, 102.0, 136.2
2023-08-04, 00:05:06, 132.75, 53.02, 18.34, 26.68, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.27, 127.05, 119.0, 102.0, 136.23
2023-08-04, 00:05:10, 132.75, 53.02, 18.34, 26.68, 9999.0, 1.32, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.23, 127.02, 119.0, 102.0, 136.23
2023-08-04, 00:05:14, 132.75, 53.02, 18.34, 26.68, 9999.0, 1.34, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.27, 127.02, 119.0, 102.0, 136.23
2023-08-04, 00:05:18, 132.75, 53.05, 18.36, 26.68, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.32, 127.0, 119.0, 102.0, 136.23
2023-08-04, 00:05:22, 132.75, 53.07, 18.39, 26.7, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 119.0, 102.0, 136.23
2023-08-04, 00:05:26, 132.75, 53.09, 18.36, 26.73, 9999.0, 1.41, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 119.0, 102.0, 136.23
2023-08-04, 00:05:30, 132.75, 53.11, 18.36, 26.73, 9999.0, 1.43, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 119.0, 102.0, 136.23
2023-08-04, 00:05:34, 132.75, 53.11, 18.39, 26.73, 9999.0, 1.45, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.5, 126.98, 119.0, 102.0, 136.23
2023-08-04, 00:05:38, 132.75, 53.14, 18.39, 26.75, 9999.0, 1.45, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.52, 126.95, 119.02, 102.0, 136.23
2023-08-04, 00:05:42, 132.75, 53.14, 18.36, 26.8, 9999.0, 1.45, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.55, 126.93, 119.02, 102.0, 136.23
2023-08-04, 00:05:47, 132.75, 53.14, 18.36, 26.84, 9999.0, 1.48, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.59, 126.93, 119.02, 102.0, 136.23
2023-08-04, 00:05:51, 132.75, 53.16, 18.34, 26.84, 9999.0, 1.45, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.61, 126.93, 119.02, 102.0, 136.23
2023-08-04, 00:05:55, 132.75, 53.18, 18.34, 26.82, 9999.0, 1.43, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.66, 126.93, 119.02, 102.0, 136.25
2023-08-04, 00:05:59, 132.75, 53.2, 18.32, 26.8, 9999.0, 1.41, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.61, 126.93, 119.02, 102.0, 136.25
2023-08-04, 00:06:03, 132.75, 53.18, 18.3, 26.77, 9999.0, 1.39, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.59, 126.93, 119.02, 102.0, 136.25
2023-08-04, 00:06:07, 132.75, 53.18, 18.3, 26.73, 9999.0, 1.36, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.55, 126.93, 119.02, 102.0, 136.25
2023-08-04, 00:06:11, 132.75, 53.18, 18.32, 26.68, 9999.0, 1.34, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.52, 126.93, 119.02, 102.0, 136.25
2023-08-04, 00:06:15, 132.75, 53.18, 18.32, 26.66, 9999.0, 1.32, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.48, 126.93, 119.05, 102.0, 136.25
2023-08-04, 00:06:19, 132.75, 53.2, 18.32, 26.66, 9999.0, 1.32, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.43, 126.95, 119.07, 102.0, 136.25
2023-08-04, 00:06:23, 132.75, 53.2, 18.34, 26.66, 9999.0, 1.34, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 126.98, 119.07, 102.0, 136.25
2023-08-04, 00:06:27, 132.75, 53.2, 18.34, 26.64, 9999.0, 1.34, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.0, 119.09, 102.0, 136.25
2023-08-04, 00:06:31, 132.77, 53.2, 18.36, 26.59, 9999.0, 1.36, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 119.11, 102.0, 136.25
2023-08-04, 00:06:35, 132.77, 53.2, 18.36, 26.61, 9999.0, 1.41, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 119.11, 102.0, 136.25
2023-08-04, 00:06:39, 132.8, 53.2, 18.39, 26.64, 9999.0, 1.43, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 119.11, 102.0, 136.25
2023-08-04, 00:06:43, 132.8, 53.2, 18.39, 26.64, 9999.0, 1.45, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 119.14, 102.0, 136.25
2023-08-04, 00:06:47, 132.8, 53.23, 18.41, 26.64, 9999.0, 1.48, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.5, 127.0, 119.16, 102.0, 136.25
2023-08-04, 00:06:51, 132.8, 53.23, 18.41, 26.64, 9999.0, 1.5, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 119.16, 102.0, 136.25
2023-08-04, 00:06:55, 132.8, 53.23, 18.41, 26.64, 9999.0, 1.52, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 119.16, 102.0, 136.25
2023-08-04, 00:06:59, 132.8, 53.23, 18.41, 26.68, 9999.0, 1.55, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.59, 126.98, 119.16, 102.0, 136.23
2023-08-04, 00:07:03, 132.8, 53.23, 18.39, 26.68, 9999.0, 1.55, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.61, 126.98, 119.14, 102.0, 136.23
2023-08-04, 00:07:07, 132.82, 53.23, 18.39, 26.68, 9999.0, 1.52, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.64, 126.98, 119.14, 102.0, 136.23
2023-08-04, 00:07:11, 132.84, 53.25, 18.41, 26.7, 9999.0, 1.52, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.66, 127.0, 119.14, 102.0, 136.23
2023-08-04, 00:07:15, 132.84, 53.25, 18.41, 26.73, 9999.0, 1.5, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.68, 127.0, 119.14, 102.0, 136.23
2023-08-04, 00:07:19, 132.84, 53.25, 18.43, 26.73, 9999.0, 1.48, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.64, 127.0, 119.14, 102.0, 136.23
2023-08-04, 00:07:23, 132.82, 53.25, 18.41, 26.7, 9999.0, 1.45, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 119.16, 102.0, 136.23
2023-08-04, 00:07:27, 132.84, 53.25, 18.41, 26.73, 9999.0, 1.43, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 119.16, 102.0, 136.23
2023-08-04, 00:07:31, 132.84, 53.25, 18.41, 26.75, 9999.0, 1.41, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 119.16, 102.0, 136.23
2023-08-04, 00:07:35, 132.86, 53.25, 18.41, 26.8, 9999.0, 1.39, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 119.16, 102.0, 136.23
2023-08-04, 00:07:39, 132.86, 53.25, 18.41, 26.82, 9999.0, 1.36, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 119.18, 102.0, 136.23
2023-08-04, 00:07:43, 132.86, 53.25, 18.43, 26.82, 9999.0, 1.36, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.45, 127.02, 119.18, 102.0, 136.25
2023-08-04, 00:07:47, 132.86, 53.25, 18.45, 26.84, 9999.0, 1.36, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.43, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:07:51, 132.84, 53.25, 18.45, 26.84, 9999.0, 1.39, 1.8, 19.7, 9999.0, 9999.0, 9999.0, 121.39, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:07:55, 132.84, 53.25, 18.45, 26.82, 9999.0, 1.41, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 119.2, 102.0, 136.25
2023-08-04, 00:07:59, 132.84, 53.25, 18.45, 26.77, 9999.0, 1.41, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 119.2, 102.0, 136.25
2023-08-04, 00:08:03, 132.86, 53.25, 18.45, 26.75, 9999.0, 1.41, 1.82, 19.73, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 119.23, 102.0, 136.25
2023-08-04, 00:08:07, 132.89, 53.25, 18.48, 26.77, 9999.0, 1.43, 1.84, 19.73, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 119.2, 102.0, 136.25
2023-08-04, 00:08:11, 132.89, 53.25, 18.5, 26.75, 9999.0, 1.45, 1.84, 19.73, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 119.2, 102.0, 136.25
2023-08-04, 00:08:15, 132.91, 53.25, 18.5, 26.73, 9999.0, 1.48, 1.84, 19.73, 9999.0, 9999.0, 9999.0, 121.5, 127.0, 119.2, 102.0, 136.25
2023-08-04, 00:08:19, 132.91, 53.25, 18.5, 26.68, 9999.0, 1.5, 1.84, 19.73, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 119.23, 102.0, 136.25
2023-08-04, 00:08:23, 132.93, 53.25, 18.5, 26.68, 9999.0, 1.52, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 119.23, 102.0, 136.25
2023-08-04, 00:08:27, 132.95, 53.25, 18.48, 26.64, 9999.0, 1.52, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 119.23, 102.0, 136.25
2023-08-04, 00:08:31, 132.95, 53.25, 18.48, 26.59, 9999.0, 1.52, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.02, 119.23, 102.0, 136.25
2023-08-04, 00:08:35, 132.98, 53.25, 18.48, 26.57, 9999.0, 1.52, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 121.64, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:08:40, 132.98, 53.25, 18.48, 26.55, 9999.0, 1.5, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.66, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:08:44, 132.98, 53.25, 18.48, 26.55, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.61, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:08:48, 132.98, 53.25, 18.45, 26.55, 9999.0, 1.45, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:08:52, 132.98, 53.25, 18.45, 26.55, 9999.0, 1.43, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:08:56, 132.98, 53.25, 18.45, 26.55, 9999.0, 1.41, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.02, 119.2, 102.0, 136.25
2023-08-04, 00:09:00, 132.98, 53.25, 18.45, 26.55, 9999.0, 1.39, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.05, 119.2, 102.0, 136.25
2023-08-04, 00:09:04, 132.95, 53.25, 18.45, 26.55, 9999.0, 1.39, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.05, 119.2, 102.0, 136.27
2023-08-04, 00:09:08, 132.93, 53.25, 18.43, 26.55, 9999.0, 1.39, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.05, 119.2, 102.0, 136.27
2023-08-04, 00:09:12, 132.93, 53.25, 18.45, 26.59, 9999.0, 1.39, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.05, 119.2, 102.0, 136.27
2023-08-04, 00:09:16, 132.95, 53.25, 18.45, 26.61, 9999.0, 1.41, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.02, 119.2, 102.0, 136.27
2023-08-04, 00:09:20, 132.95, 53.25, 18.45, 26.64, 9999.0, 1.43, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.02, 119.23, 102.0, 136.3
2023-08-04, 00:09:24, 132.93, 53.25, 18.45, 26.68, 9999.0, 1.45, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.02, 119.23, 102.0, 136.3
2023-08-04, 00:09:28, 132.93, 53.25, 18.43, 26.7, 9999.0, 1.5, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.02, 119.23, 102.0, 136.3
2023-08-04, 00:09:32, 132.93, 53.25, 18.43, 26.73, 9999.0, 1.52, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.02, 119.23, 102.0, 136.3
2023-08-04, 00:09:36, 132.93, 53.25, 18.41, 26.73, 9999.0, 1.55, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.02, 119.25, 102.0, 136.3
