2023-08-27, 00:01:26, 132.61, 58.25, 18.25, 26.89, 9999.0, 2.14, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.7, 118.55, 101.23, 136.0
2023-08-27, 00:01:30, 132.61, 58.25, 18.25, 26.89, 9999.0, 2.16, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.68, 118.52, 101.23, 136.0
2023-08-27, 00:01:34, 132.59, 58.25, 18.25, 26.95, 9999.0, 2.18, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.52, 101.23, 136.0
2023-08-27, 00:01:38, 132.59, 58.25, 18.25, 26.98, 9999.0, 2.18, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.52, 101.23, 136.0
2023-08-27, 00:01:42, 132.59, 58.25, 18.25, 26.98, 9999.0, 2.18, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.5, 101.23, 136.0
2023-08-27, 00:01:46, 132.59, 58.25, 18.25, 26.98, 9999.0, 2.16, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.5, 101.23, 136.0
2023-08-27, 00:01:50, 132.57, 58.25, 18.25, 26.98, 9999.0, 2.14, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:01:54, 132.59, 58.25, 18.25, 26.98, 9999.0, 2.11, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:01:58, 132.57, 58.25, 18.23, 26.98, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:02:02, 132.55, 58.25, 18.23, 26.98, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:02:06, 132.57, 58.25, 18.23, 27.0, 9999.0, 2.05, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:02:10, 132.59, 58.25, 18.23, 27.0, 9999.0, 2.02, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:02:14, 132.57, 58.25, 18.23, 27.02, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.5, 101.23, 136.0
2023-08-27, 00:02:19, 132.59, 58.25, 18.23, 27.0, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.73, 118.52, 101.23, 136.0
2023-08-27, 00:02:23, 132.59, 58.25, 18.23, 26.98, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.52, 101.23, 136.0
2023-08-27, 00:02:27, 132.59, 58.25, 18.2, 26.93, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.52, 101.23, 136.0
2023-08-27, 00:02:31, 132.59, 58.25, 18.2, 26.91, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.68, 118.52, 101.23, 136.0
2023-08-27, 00:02:35, 132.59, 58.25, 18.2, 26.89, 9999.0, 2.11, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.66, 118.52, 101.23, 136.0
2023-08-27, 00:02:39, 132.59, 58.25, 18.2, 26.89, 9999.0, 2.14, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.64, 118.52, 101.23, 136.0
2023-08-27, 00:02:43, 132.59, 58.25, 18.23, 26.89, 9999.0, 2.16, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.61, 118.52, 101.25, 136.0
2023-08-27, 00:02:47, 132.59, 58.25, 18.23, 26.91, 9999.0, 2.18, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.59, 118.52, 101.25, 136.0
2023-08-27, 00:02:51, 132.57, 58.25, 18.23, 26.91, 9999.0, 2.2, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.57, 118.52, 101.25, 136.0
2023-08-27, 00:02:55, 132.55, 58.25, 18.23, 26.95, 9999.0, 2.2, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.52, 101.23, 136.0
2023-08-27, 00:02:59, 132.57, 58.25, 18.2, 26.98, 9999.0, 2.18, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.52, 118.52, 101.23, 136.0
2023-08-27, 00:03:03, 132.55, 58.25, 18.2, 26.98, 9999.0, 2.16, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.5, 101.23, 136.0
2023-08-27, 00:03:07, 132.55, 58.25, 18.2, 26.98, 9999.0, 2.16, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.55, 118.5, 101.23, 136.0
2023-08-27, 00:03:11, 132.55, 58.25, 18.23, 26.98, 9999.0, 2.14, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.57, 118.5, 101.23, 136.0
2023-08-27, 00:03:15, 132.55, 58.25, 18.23, 26.98, 9999.0, 2.11, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.59, 118.5, 101.23, 136.0
2023-08-27, 00:03:19, 132.55, 58.25, 18.23, 26.98, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.61, 118.5, 101.23, 136.0
2023-08-27, 00:03:23, 132.52, 58.25, 18.23, 26.95, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.64, 118.5, 101.23, 136.0
2023-08-27, 00:03:27, 132.52, 58.25, 18.23, 26.93, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.66, 118.5, 101.23, 136.0
2023-08-27, 00:03:31, 132.52, 58.25, 18.23, 26.89, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.68, 118.5, 101.23, 136.0
2023-08-27, 00:03:35, 132.52, 58.25, 18.23, 26.84, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.5, 101.23, 136.0
2023-08-27, 00:03:39, 132.52, 58.25, 18.23, 26.77, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.0, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:03:43, 132.5, 58.25, 18.25, 26.73, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.95, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:03:47, 132.5, 58.25, 18.25, 26.73, 9999.0, 2.02, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.91, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:03:51, 132.5, 58.25, 18.25, 26.75, 9999.0, 2.05, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.86, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:03:55, 132.52, 58.25, 18.25, 26.73, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.5, 101.25, 136.0
2023-08-27, 00:03:59, 132.52, 58.25, 18.25, 26.7, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.95, 126.64, 118.5, 101.25, 136.0
2023-08-27, 00:04:03, 132.52, 58.25, 18.25, 26.68, 9999.0, 2.11, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.61, 118.5, 101.25, 136.0
2023-08-27, 00:04:07, 132.52, 58.25, 18.25, 26.66, 9999.0, 2.14, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.0, 126.59, 118.5, 101.25, 136.0
2023-08-27, 00:04:11, 132.52, 58.25, 18.25, 26.66, 9999.0, 2.16, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.57, 118.5, 101.25, 136.0
2023-08-27, 00:04:15, 132.52, 58.25, 18.23, 26.66, 9999.0, 2.16, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.5, 101.25, 136.0
2023-08-27, 00:04:19, 132.52, 58.25, 18.23, 26.66, 9999.0, 2.16, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.5, 101.25, 136.0
2023-08-27, 00:04:23, 132.52, 58.25, 18.23, 26.66, 9999.0, 2.16, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.55, 118.5, 101.25, 136.0
2023-08-27, 00:04:27, 132.52, 58.25, 18.23, 26.66, 9999.0, 2.16, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.57, 118.5, 101.25, 136.0
2023-08-27, 00:04:31, 132.52, 58.25, 18.23, 26.66, 9999.0, 2.14, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.18, 126.57, 118.5, 101.25, 136.0
2023-08-27, 00:04:35, 132.52, 58.25, 18.23, 26.64, 9999.0, 2.11, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.2, 126.57, 118.5, 101.25, 136.0
2023-08-27, 00:04:39, 132.5, 58.25, 18.23, 26.64, 9999.0, 2.09, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.5, 101.25, 136.0
2023-08-27, 00:04:43, 132.5, 58.25, 18.2, 26.64, 9999.0, 2.07, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.5, 101.25, 136.0
2023-08-27, 00:04:47, 132.5, 58.25, 18.2, 26.64, 9999.0, 2.05, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.5, 101.25, 136.0
2023-08-27, 00:04:52, 132.5, 58.25, 18.2, 26.66, 9999.0, 2.02, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.5, 101.25, 136.0
2023-08-27, 00:04:56, 132.5, 58.25, 18.18, 26.68, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:05:00, 132.5, 58.25, 18.18, 26.68, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.0, 126.7, 118.5, 101.25, 136.0
2023-08-27, 00:05:04, 132.5, 58.25, 18.16, 26.7, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.73, 118.5, 101.25, 136.0
2023-08-27, 00:05:08, 132.5, 58.25, 18.16, 26.77, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.5, 101.25, 136.0
2023-08-27, 00:05:12, 132.5, 58.25, 18.14, 26.8, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.5, 101.25, 136.0
2023-08-27, 00:05:16, 132.5, 58.25, 18.11, 26.77, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.5, 101.25, 136.0
2023-08-27, 00:05:20, 132.5, 58.25, 18.09, 26.77, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:05:24, 132.5, 58.25, 18.07, 26.8, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.68, 118.5, 101.23, 136.0
2023-08-27, 00:05:28, 132.5, 58.25, 18.09, 26.82, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.66, 118.5, 101.23, 136.0
2023-08-27, 00:05:32, 132.5, 58.25, 18.09, 26.84, 9999.0, 2.11, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.64, 118.5, 101.23, 136.0
2023-08-27, 00:05:36, 132.5, 58.25, 18.07, 26.84, 9999.0, 2.11, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.61, 118.5, 101.23, 136.0
2023-08-27, 00:05:40, 132.5, 58.25, 18.07, 26.82, 9999.0, 2.11, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.59, 118.5, 101.23, 136.0
2023-08-27, 00:05:44, 132.5, 58.25, 18.09, 26.82, 9999.0, 2.11, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.57, 118.5, 101.23, 136.0
2023-08-27, 00:05:48, 132.5, 58.25, 18.09, 26.8, 9999.0, 2.11, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.5, 101.23, 136.0
2023-08-27, 00:05:52, 132.5, 58.25, 18.07, 26.77, 9999.0, 2.11, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.59, 118.5, 101.23, 136.0
2023-08-27, 00:05:56, 132.5, 58.25, 18.09, 26.77, 9999.0, 2.09, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.5, 101.2, 136.0
2023-08-27, 00:06:00, 132.5, 58.25, 18.09, 26.77, 9999.0, 2.07, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.5, 101.2, 136.0
2023-08-27, 00:06:04, 132.5, 58.25, 18.09, 26.77, 9999.0, 2.05, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.5, 101.23, 136.0
2023-08-27, 00:06:08, 132.5, 58.25, 18.09, 26.8, 9999.0, 2.02, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.5, 101.2, 136.0
2023-08-27, 00:06:12, 132.5, 58.25, 18.09, 26.84, 9999.0, 2.02, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.5, 101.18, 136.0
2023-08-27, 00:06:16, 132.5, 58.25, 18.09, 26.89, 9999.0, 2.0, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.5, 101.16, 136.0
2023-08-27, 00:06:20, 132.5, 58.25, 18.11, 26.89, 9999.0, 1.98, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 120.98, 126.7, 118.5, 101.16, 136.0
2023-08-27, 00:06:24, 132.5, 58.25, 18.14, 26.86, 9999.0, 1.98, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.5, 101.16, 136.0
2023-08-27, 00:06:28, 132.5, 58.25, 18.11, 26.84, 9999.0, 1.98, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.5, 101.16, 136.0
2023-08-27, 00:06:32, 132.5, 58.25, 18.11, 26.84, 9999.0, 1.98, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.5, 101.16, 136.0
2023-08-27, 00:06:36, 132.5, 58.25, 18.11, 26.82, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.86, 126.68, 118.5, 101.16, 136.0
2023-08-27, 00:06:40, 132.5, 58.23, 18.09, 26.8, 9999.0, 2.02, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.5, 101.16, 136.0
2023-08-27, 00:06:44, 132.5, 58.2, 18.11, 26.82, 9999.0, 2.05, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.95, 126.64, 118.5, 101.14, 136.0
2023-08-27, 00:06:48, 132.5, 58.2, 18.14, 26.84, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.61, 118.5, 101.14, 136.0
2023-08-27, 00:06:52, 132.5, 58.2, 18.16, 26.84, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.0, 126.59, 118.5, 101.16, 136.0
2023-08-27, 00:06:56, 132.5, 58.2, 18.16, 26.8, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.57, 118.5, 101.18, 136.0
2023-08-27, 00:07:00, 132.5, 58.18, 18.14, 26.77, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.55, 118.5, 101.18, 136.0
2023-08-27, 00:07:04, 132.5, 58.16, 18.11, 26.8, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.5, 101.18, 136.0
2023-08-27, 00:07:08, 132.5, 58.16, 18.09, 26.82, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.52, 118.5, 101.18, 136.0
2023-08-27, 00:07:12, 132.5, 58.16, 18.09, 26.82, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.5, 101.18, 136.0
2023-08-27, 00:07:16, 132.5, 58.16, 18.11, 26.82, 9999.0, 2.09, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.55, 118.5, 101.18, 136.0
2023-08-27, 00:07:20, 132.5, 58.16, 18.11, 26.8, 9999.0, 2.07, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.57, 118.5, 101.18, 136.0
2023-08-27, 00:07:24, 132.5, 58.16, 18.11, 26.8, 9999.0, 2.05, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.11, 126.59, 118.5, 101.2, 136.0
2023-08-27, 00:07:28, 132.5, 58.16, 18.11, 26.8, 9999.0, 2.02, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.05, 126.61, 118.5, 101.23, 136.0
2023-08-27, 00:07:33, 132.5, 58.16, 18.11, 26.77, 9999.0, 2.0, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 121.0, 126.64, 118.5, 101.23, 136.0
2023-08-27, 00:07:37, 132.5, 58.16, 18.09, 26.77, 9999.0, 2.0, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 120.95, 126.64, 118.5, 101.23, 136.0
2023-08-27, 00:07:41, 132.5, 58.16, 18.07, 26.8, 9999.0, 2.0, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.5, 101.23, 136.0
2023-08-27, 00:07:45, 132.5, 58.18, 18.07, 26.77, 9999.0, 2.0, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 120.89, 126.66, 118.5, 101.25, 136.0
2023-08-27, 00:07:49, 132.5, 58.2, 18.07, 26.75, 9999.0, 2.0, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 120.86, 126.68, 118.5, 101.25, 136.0
2023-08-27, 00:07:53, 132.5, 58.2, 18.07, 26.75, 9999.0, 2.0, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 120.84, 126.7, 118.5, 101.23, 136.0
2023-08-27, 00:07:57, 132.5, 58.2, 18.07, 26.75, 9999.0, 2.02, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 120.82, 126.7, 118.5, 101.2, 136.0
2023-08-27, 00:08:01, 132.5, 58.18, 18.05, 26.8, 9999.0, 2.05, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 120.77, 126.68, 118.5, 101.2, 136.0
2023-08-27, 00:08:05, 132.5, 58.16, 18.05, 26.84, 9999.0, 2.05, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 120.82, 126.66, 118.5, 101.18, 136.0
2023-08-27, 00:08:09, 132.5, 58.18, 18.05, 26.86, 9999.0, 2.07, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 120.84, 126.64, 118.5, 101.18, 136.0
2023-08-27, 00:08:13, 132.5, 58.2, 18.05, 26.86, 9999.0, 2.07, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 120.89, 126.61, 118.5, 101.18, 136.0
2023-08-27, 00:08:17, 132.5, 58.18, 18.02, 26.91, 9999.0, 2.07, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 120.93, 126.59, 118.5, 101.18, 136.0
2023-08-27, 00:08:21, 132.5, 58.18, 18.02, 26.89, 9999.0, 2.07, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.5, 101.18, 136.0
2023-08-27, 00:08:25, 132.5, 58.16, 18.02, 26.86, 9999.0, 2.07, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 121.0, 126.57, 118.5, 101.18, 136.0
2023-08-27, 00:08:29, 132.5, 58.16, 18.02, 26.89, 9999.0, 2.07, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 121.02, 126.57, 118.5, 101.18, 136.0
2023-08-27, 00:08:33, 132.5, 58.16, 18.02, 26.89, 9999.0, 2.07, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 121.05, 126.57, 118.5, 101.16, 136.0
2023-08-27, 00:08:37, 132.5, 58.14, 18.02, 26.89, 9999.0, 2.07, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.5, 101.16, 136.0
2023-08-27, 00:08:41, 132.5, 58.11, 18.02, 26.93, 9999.0, 2.05, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.09, 126.57, 118.5, 101.16, 136.0
2023-08-27, 00:08:45, 132.5, 58.14, 18.02, 26.93, 9999.0, 2.02, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.5, 101.16, 136.0
2023-08-27, 00:08:49, 132.48, 58.16, 18.02, 26.93, 9999.0, 2.02, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.09, 126.61, 118.5, 101.18, 136.0
2023-08-27, 00:08:53, 132.48, 58.14, 18.02, 26.93, 9999.0, 1.98, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.05, 126.61, 118.5, 101.16, 136.0
2023-08-27, 00:08:57, 132.48, 58.11, 18.0, 26.91, 9999.0, 1.95, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.0, 126.64, 118.5, 101.16, 136.0
2023-08-27, 00:09:01, 132.48, 58.11, 18.0, 26.86, 9999.0, 1.93, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 120.95, 126.64, 118.5, 101.14, 136.0
2023-08-27, 00:09:05, 132.48, 58.09, 18.0, 26.89, 9999.0, 1.91, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 120.91, 126.64, 118.5, 101.11, 135.98
2023-08-27, 00:09:09, 132.48, 58.09, 18.0, 26.91, 9999.0, 1.91, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.5, 101.09, 135.98
2023-08-27, 00:09:13, 132.48, 58.07, 18.0, 26.91, 9999.0, 1.91, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.86, 126.64, 118.5, 101.07, 135.98
2023-08-27, 00:09:17, 132.48, 58.07, 18.0, 26.89, 9999.0, 1.91, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.82, 126.61, 118.5, 101.07, 135.98
2023-08-27, 00:09:21, 132.48, 58.07, 18.0, 26.89, 9999.0, 1.93, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.5, 101.07, 135.95
2023-08-27, 00:09:25, 132.48, 58.07, 18.02, 26.89, 9999.0, 1.95, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.82, 126.57, 118.5, 101.07, 135.95
2023-08-27, 00:09:29, 132.48, 58.07, 18.02, 26.86, 9999.0, 1.98, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 120.84, 126.55, 118.5, 101.05, 135.95
