2023-08-08, 00:00:48, 132.25, 52.75, 18.02, 27.02, 9999.0, 1.32, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 121.2, 126.73, 118.75, 101.52, 136.0
2023-08-08, 00:00:52, 132.25, 52.75, 18.0, 27.0, 9999.0, 1.3, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.75, 101.52, 136.0
2023-08-08, 00:00:56, 132.25, 52.75, 18.0, 26.93, 9999.0, 1.27, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.52, 136.0
2023-08-08, 00:01:00, 132.25, 52.75, 18.02, 26.91, 9999.0, 1.25, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:04, 132.25, 52.75, 18.05, 26.89, 9999.0, 1.25, 1.73, 19.48, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:08, 132.25, 52.75, 18.07, 26.84, 9999.0, 1.25, 1.73, 19.48, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:12, 132.25, 52.75, 18.09, 26.8, 9999.0, 1.25, 1.73, 19.48, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:16, 132.25, 52.75, 18.09, 26.77, 9999.0, 1.25, 1.73, 19.48, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.75, 101.5, 136.0
2023-08-08, 00:01:20, 132.25, 52.75, 18.09, 26.73, 9999.0, 1.27, 1.75, 19.48, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.75, 101.5, 136.0
2023-08-08, 00:01:24, 132.27, 52.75, 18.09, 26.73, 9999.0, 1.3, 1.75, 19.48, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:28, 132.27, 52.75, 18.09, 26.75, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:01:32, 132.27, 52.75, 18.11, 26.75, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.7, 118.75, 101.5, 136.0
2023-08-08, 00:01:36, 132.27, 52.75, 18.14, 26.77, 9999.0, 1.36, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.7, 118.75, 101.5, 136.0
2023-08-08, 00:01:40, 132.27, 52.75, 18.16, 26.82, 9999.0, 1.36, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.75, 101.5, 136.0
2023-08-08, 00:01:44, 132.27, 52.75, 18.16, 26.84, 9999.0, 1.36, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.75, 101.5, 136.0
2023-08-08, 00:01:48, 132.27, 52.75, 18.16, 26.89, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.75, 101.5, 136.0
2023-08-08, 00:01:52, 132.3, 52.75, 18.16, 26.91, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.75, 101.5, 136.0
2023-08-08, 00:01:56, 132.3, 52.75, 18.16, 26.91, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.14, 126.64, 118.75, 101.5, 136.0
2023-08-08, 00:02:00, 132.3, 52.75, 18.16, 26.89, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.18, 126.64, 118.75, 101.5, 135.98
2023-08-08, 00:02:04, 132.3, 52.75, 18.18, 26.86, 9999.0, 1.34, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.23, 126.64, 118.75, 101.5, 135.98
2023-08-08, 00:02:08, 132.27, 52.75, 18.2, 26.86, 9999.0, 1.32, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.27, 126.66, 118.75, 101.52, 135.98
2023-08-08, 00:02:13, 132.27, 52.75, 18.23, 26.86, 9999.0, 1.3, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.23, 126.66, 118.75, 101.55, 135.98
2023-08-08, 00:02:17, 132.27, 52.75, 18.23, 26.86, 9999.0, 1.27, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.75, 101.55, 135.98
2023-08-08, 00:02:21, 132.3, 52.75, 18.2, 26.84, 9999.0, 1.25, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.16, 126.68, 118.75, 101.57, 135.98
2023-08-08, 00:02:25, 132.32, 52.75, 18.2, 26.8, 9999.0, 1.25, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.11, 126.7, 118.75, 101.57, 135.98
2023-08-08, 00:02:29, 132.32, 52.75, 18.2, 26.75, 9999.0, 1.23, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.75, 101.57, 135.98
2023-08-08, 00:02:33, 132.34, 52.75, 18.2, 26.75, 9999.0, 1.23, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.75, 101.57, 135.98
2023-08-08, 00:02:37, 132.34, 52.75, 18.2, 26.77, 9999.0, 1.23, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.75, 101.59, 135.98
2023-08-08, 00:02:41, 132.36, 52.75, 18.2, 26.8, 9999.0, 1.25, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.75, 101.61, 135.98
2023-08-08, 00:02:45, 132.39, 52.75, 18.23, 26.8, 9999.0, 1.27, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.75, 101.61, 136.0
2023-08-08, 00:02:49, 132.41, 52.75, 18.23, 26.8, 9999.0, 1.3, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.75, 101.64, 136.0
2023-08-08, 00:02:53, 132.43, 52.75, 18.23, 26.75, 9999.0, 1.32, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.75, 101.61, 136.0
2023-08-08, 00:02:57, 132.45, 52.75, 18.23, 26.73, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.75, 101.59, 136.0
2023-08-08, 00:03:01, 132.48, 52.75, 18.2, 26.7, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.75, 101.59, 136.0
2023-08-08, 00:03:05, 132.48, 52.75, 18.23, 26.68, 9999.0, 1.36, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.75, 101.57, 136.0
2023-08-08, 00:03:09, 132.45, 52.75, 18.23, 26.66, 9999.0, 1.36, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.57, 136.0
2023-08-08, 00:03:13, 132.48, 52.75, 18.23, 26.66, 9999.0, 1.39, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.75, 101.57, 136.0
2023-08-08, 00:03:17, 132.48, 52.75, 18.23, 26.61, 9999.0, 1.39, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.75, 101.57, 136.0
2023-08-08, 00:03:21, 132.48, 52.77, 18.23, 26.59, 9999.0, 1.39, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.75, 101.57, 136.0
2023-08-08, 00:03:25, 132.48, 52.77, 18.23, 26.61, 9999.0, 1.36, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.27, 126.7, 118.75, 101.55, 136.0
2023-08-08, 00:03:29, 132.48, 52.77, 18.23, 26.64, 9999.0, 1.34, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.32, 126.7, 118.75, 101.57, 136.0
2023-08-08, 00:03:33, 132.48, 52.77, 18.23, 26.68, 9999.0, 1.32, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.27, 126.7, 118.75, 101.55, 136.0
2023-08-08, 00:03:37, 132.48, 52.8, 18.23, 26.75, 9999.0, 1.3, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.75, 101.57, 136.0
2023-08-08, 00:03:41, 132.48, 52.82, 18.23, 26.75, 9999.0, 1.27, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.75, 101.59, 136.0
2023-08-08, 00:03:45, 132.48, 52.82, 18.25, 26.73, 9999.0, 1.27, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.75, 101.59, 136.0
2023-08-08, 00:03:49, 132.48, 52.82, 18.25, 26.73, 9999.0, 1.25, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.14, 126.7, 118.75, 101.59, 136.0
2023-08-08, 00:03:53, 132.5, 52.82, 18.25, 26.75, 9999.0, 1.23, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.61, 136.0
2023-08-08, 00:03:57, 132.5, 52.82, 18.25, 26.8, 9999.0, 1.23, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.75, 101.61, 136.0
2023-08-08, 00:04:01, 132.5, 52.82, 18.25, 26.84, 9999.0, 1.23, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.75, 101.61, 136.0
2023-08-08, 00:04:05, 132.5, 52.8, 18.25, 26.84, 9999.0, 1.25, 1.73, 19.57, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.75, 101.59, 136.0
2023-08-08, 00:04:09, 132.5, 52.8, 18.25, 26.8, 9999.0, 1.27, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.75, 101.59, 136.0
2023-08-08, 00:04:13, 132.5, 52.8, 18.25, 26.8, 9999.0, 1.3, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.77, 101.57, 136.0
2023-08-08, 00:04:17, 132.5, 52.82, 18.25, 26.75, 9999.0, 1.32, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.77, 101.59, 136.0
2023-08-08, 00:04:21, 132.5, 52.8, 18.25, 26.68, 9999.0, 1.34, 1.73, 19.57, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.77, 101.57, 135.98
2023-08-08, 00:04:25, 132.5, 52.8, 18.25, 26.66, 9999.0, 1.36, 1.73, 19.59, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.77, 101.57, 135.98
2023-08-08, 00:04:29, 132.48, 52.8, 18.25, 26.66, 9999.0, 1.36, 1.73, 19.59, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.77, 101.57, 135.98
2023-08-08, 00:04:33, 132.48, 52.8, 18.25, 26.68, 9999.0, 1.39, 1.73, 19.61, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.77, 101.57, 135.98
2023-08-08, 00:04:37, 132.48, 52.82, 18.25, 26.68, 9999.0, 1.43, 1.73, 19.64, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.77, 101.55, 135.98
2023-08-08, 00:04:41, 132.48, 52.84, 18.25, 26.66, 9999.0, 1.43, 1.73, 19.66, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.77, 101.55, 135.98
2023-08-08, 00:04:45, 132.48, 52.86, 18.25, 26.64, 9999.0, 1.43, 1.73, 19.66, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.77, 101.55, 135.98
2023-08-08, 00:04:50, 132.48, 52.86, 18.25, 26.66, 9999.0, 1.41, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.77, 101.55, 135.98
2023-08-08, 00:04:54, 132.48, 52.86, 18.25, 26.68, 9999.0, 1.39, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.34, 126.68, 118.77, 101.55, 135.98
2023-08-08, 00:04:58, 132.48, 52.89, 18.25, 26.68, 9999.0, 1.36, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.75, 101.55, 135.98
2023-08-08, 00:05:02, 132.48, 52.89, 18.25, 26.7, 9999.0, 1.34, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.75, 101.52, 135.98
2023-08-08, 00:05:06, 132.48, 52.91, 18.25, 26.73, 9999.0, 1.32, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.75, 101.52, 136.0
2023-08-08, 00:05:10, 132.48, 52.91, 18.25, 26.75, 9999.0, 1.3, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.75, 101.5, 136.0
2023-08-08, 00:05:14, 132.5, 52.93, 18.27, 26.75, 9999.0, 1.27, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:05:18, 132.5, 52.95, 18.27, 26.77, 9999.0, 1.27, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.5, 136.0
2023-08-08, 00:05:22, 132.5, 52.95, 18.27, 26.77, 9999.0, 1.25, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.75, 101.5, 136.0
2023-08-08, 00:05:26, 132.5, 52.93, 18.27, 26.75, 9999.0, 1.27, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.77, 101.5, 136.0
2023-08-08, 00:05:30, 132.5, 52.93, 18.27, 26.75, 9999.0, 1.3, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.77, 101.5, 136.0
2023-08-08, 00:05:34, 132.5, 52.95, 18.27, 26.75, 9999.0, 1.32, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.77, 101.5, 136.0
2023-08-08, 00:05:38, 132.5, 52.98, 18.27, 26.8, 9999.0, 1.34, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.77, 101.5, 136.0
2023-08-08, 00:05:42, 132.5, 52.98, 18.27, 26.82, 9999.0, 1.36, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.77, 101.52, 136.0
2023-08-08, 00:05:46, 132.5, 52.98, 18.27, 26.84, 9999.0, 1.39, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.77, 101.52, 136.0
2023-08-08, 00:05:50, 132.5, 52.98, 18.27, 26.86, 9999.0, 1.41, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.77, 101.52, 136.0
2023-08-08, 00:05:54, 132.5, 52.98, 18.27, 26.86, 9999.0, 1.43, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.77, 101.55, 136.0
2023-08-08, 00:05:58, 132.5, 52.98, 18.25, 26.93, 9999.0, 1.45, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.77, 101.55, 136.0
2023-08-08, 00:06:02, 132.52, 52.98, 18.25, 26.93, 9999.0, 1.43, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.23, 126.66, 118.77, 101.55, 136.0
2023-08-08, 00:06:06, 132.52, 52.98, 18.25, 26.93, 9999.0, 1.43, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.27, 126.66, 118.77, 101.55, 136.0
2023-08-08, 00:06:10, 132.52, 53.0, 18.25, 26.95, 9999.0, 1.41, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.32, 126.66, 118.75, 101.55, 136.0
2023-08-08, 00:06:14, 132.52, 53.0, 18.27, 26.95, 9999.0, 1.39, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.36, 126.66, 118.77, 101.55, 136.0
2023-08-08, 00:06:18, 132.52, 53.0, 18.27, 26.93, 9999.0, 1.36, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.34, 126.66, 118.77, 101.55, 136.0
2023-08-08, 00:06:22, 132.52, 53.0, 18.27, 26.89, 9999.0, 1.34, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.32, 126.66, 118.77, 101.55, 136.0
2023-08-08, 00:06:26, 132.52, 53.0, 18.27, 26.86, 9999.0, 1.32, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.77, 101.52, 136.0
2023-08-08, 00:06:30, 132.52, 53.0, 18.27, 26.84, 9999.0, 1.3, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.77, 101.52, 136.0
2023-08-08, 00:06:34, 132.55, 53.0, 18.27, 26.84, 9999.0, 1.27, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.77, 101.52, 136.0
2023-08-08, 00:06:38, 132.55, 53.0, 18.27, 26.86, 9999.0, 1.27, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.77, 101.5, 136.0
2023-08-08, 00:06:42, 132.55, 53.0, 18.27, 26.82, 9999.0, 1.27, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.77, 101.5, 136.0
2023-08-08, 00:06:46, 132.52, 53.0, 18.27, 26.82, 9999.0, 1.3, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:06:50, 132.55, 53.0, 18.27, 26.84, 9999.0, 1.34, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:06:54, 132.55, 53.0, 18.27, 26.84, 9999.0, 1.39, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.82, 101.5, 136.0
2023-08-08, 00:06:58, 132.57, 53.0, 18.25, 26.82, 9999.0, 1.41, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.82, 101.5, 136.0
2023-08-08, 00:07:02, 132.59, 53.0, 18.25, 26.8, 9999.0, 1.43, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.82, 101.5, 136.0
2023-08-08, 00:07:06, 132.61, 53.0, 18.25, 26.77, 9999.0, 1.45, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.82, 101.5, 136.0
2023-08-08, 00:07:10, 132.61, 53.0, 18.25, 26.8, 9999.0, 1.48, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.82, 101.5, 136.0
2023-08-08, 00:07:14, 132.64, 53.0, 18.25, 26.8, 9999.0, 1.5, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.82, 101.5, 136.0
2023-08-08, 00:07:18, 132.61, 53.0, 18.27, 26.77, 9999.0, 1.52, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.84, 101.5, 136.0
2023-08-08, 00:07:22, 132.64, 53.0, 18.3, 26.75, 9999.0, 1.5, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.66, 118.84, 101.5, 136.0
2023-08-08, 00:07:27, 132.66, 53.0, 18.3, 26.77, 9999.0, 1.5, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.66, 118.84, 101.5, 136.0
2023-08-08, 00:07:31, 132.66, 53.0, 18.3, 26.75, 9999.0, 1.48, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.66, 118.82, 101.5, 136.0
2023-08-08, 00:07:35, 132.64, 53.0, 18.3, 26.73, 9999.0, 1.45, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.66, 118.82, 101.5, 136.0
2023-08-08, 00:07:39, 132.66, 53.0, 18.3, 26.75, 9999.0, 1.41, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.66, 118.8, 101.5, 136.0
2023-08-08, 00:07:43, 132.64, 53.0, 18.3, 26.8, 9999.0, 1.39, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.77, 101.5, 136.0
2023-08-08, 00:07:47, 132.64, 53.0, 18.3, 26.84, 9999.0, 1.36, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.77, 101.5, 136.0
2023-08-08, 00:07:51, 132.64, 53.0, 18.32, 26.86, 9999.0, 1.34, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.77, 101.5, 136.0
2023-08-08, 00:07:55, 132.64, 53.0, 18.32, 26.84, 9999.0, 1.32, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.77, 101.5, 136.0
2023-08-08, 00:07:59, 132.61, 53.0, 18.34, 26.84, 9999.0, 1.32, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.8, 101.5, 136.0
2023-08-08, 00:08:03, 132.61, 53.0, 18.32, 26.84, 9999.0, 1.32, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.77, 101.5, 136.0
2023-08-08, 00:08:07, 132.59, 53.0, 18.3, 26.84, 9999.0, 1.34, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:11, 132.57, 53.0, 18.3, 26.82, 9999.0, 1.39, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:15, 132.57, 53.0, 18.3, 26.82, 9999.0, 1.43, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:19, 132.57, 53.0, 18.3, 26.84, 9999.0, 1.43, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:23, 132.57, 53.0, 18.3, 26.84, 9999.0, 1.45, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:27, 132.57, 53.0, 18.3, 26.82, 9999.0, 1.48, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:31, 132.55, 53.0, 18.3, 26.8, 9999.0, 1.5, 1.77, 19.7, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:35, 132.55, 53.0, 18.27, 26.8, 9999.0, 1.52, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:39, 132.57, 53.0, 18.27, 26.8, 9999.0, 1.55, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.8, 101.5, 136.0
2023-08-08, 00:08:43, 132.57, 53.0, 18.25, 26.82, 9999.0, 1.55, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.77, 101.5, 136.0
2023-08-08, 00:08:47, 132.57, 53.0, 18.25, 26.82, 9999.0, 1.55, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.77, 101.5, 136.0
2023-08-08, 00:08:51, 132.59, 53.0, 18.27, 26.84, 9999.0, 1.52, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.75, 101.5, 136.0
2023-08-08, 00:08:55, 132.61, 53.0, 18.27, 26.89, 9999.0, 1.48, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.75, 101.5, 136.0
2023-08-08, 00:08:59, 132.61, 53.0, 18.27, 26.91, 9999.0, 1.43, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.75, 101.5, 136.0
2023-08-08, 00:09:03, 132.61, 53.0, 18.27, 26.91, 9999.0, 1.41, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.75, 101.5, 136.0
2023-08-08, 00:09:07, 132.61, 53.0, 18.3, 26.91, 9999.0, 1.39, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.77, 101.5, 136.0
2023-08-08, 00:09:11, 132.64, 53.0, 18.32, 26.93, 9999.0, 1.36, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.77, 101.5, 136.0
2023-08-08, 00:09:15, 132.64, 53.0, 18.32, 26.95, 9999.0, 1.34, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.77, 101.5, 136.0
2023-08-08, 00:09:19, 132.61, 53.0, 18.32, 26.95, 9999.0, 1.32, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.8, 101.5, 136.0
2023-08-08, 00:09:23, 132.59, 53.0, 18.34, 26.95, 9999.0, 1.32, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.8, 101.5, 136.0
2023-08-08, 00:09:27, 132.59, 53.0, 18.34, 26.91, 9999.0, 1.32, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.8, 101.5, 136.0
