2023-08-05, 00:01:48, 132.25, 52.89, 18.09, 26.8, 9999.0, 1.27, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 120.98, 126.91, 118.73, 101.57, 135.75
2023-08-05, 00:01:52, 132.25, 52.89, 18.07, 26.8, 9999.0, 1.23, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.93, 118.73, 101.55, 135.75
2023-08-05, 00:01:56, 132.25, 52.89, 18.07, 26.84, 9999.0, 1.23, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.91, 126.95, 118.73, 101.55, 135.75
2023-08-05, 00:02:00, 132.25, 52.89, 18.07, 26.86, 9999.0, 1.23, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.89, 126.98, 118.73, 101.55, 135.75
2023-08-05, 00:02:04, 132.25, 52.91, 18.07, 26.89, 9999.0, 1.23, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.86, 126.95, 118.73, 101.55, 135.75
2023-08-05, 00:02:08, 132.25, 52.91, 18.05, 26.91, 9999.0, 1.25, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.82, 126.95, 118.73, 101.55, 135.75
2023-08-05, 00:02:12, 132.25, 52.93, 18.02, 26.91, 9999.0, 1.27, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.77, 126.93, 118.73, 101.52, 135.75
2023-08-05, 00:02:16, 132.25, 52.91, 18.02, 26.89, 9999.0, 1.3, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.82, 126.93, 118.73, 101.5, 135.75
2023-08-05, 00:02:20, 132.25, 52.91, 18.05, 26.89, 9999.0, 1.32, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.84, 126.91, 118.75, 101.5, 135.75
2023-08-05, 00:02:24, 132.25, 52.91, 18.05, 26.91, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.86, 126.89, 118.75, 101.52, 135.75
2023-08-05, 00:02:28, 132.25, 52.89, 18.02, 26.91, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.86, 118.75, 101.52, 135.75
2023-08-05, 00:02:32, 132.25, 52.89, 18.02, 26.91, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.95, 126.86, 118.75, 101.55, 135.75
2023-08-05, 00:02:36, 132.25, 52.91, 18.02, 26.91, 9999.0, 1.41, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.98, 126.84, 118.75, 101.57, 135.75
2023-08-05, 00:02:40, 132.25, 52.89, 18.02, 26.89, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.82, 118.73, 101.57, 135.75
2023-08-05, 00:02:44, 132.25, 52.91, 18.02, 26.89, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.82, 118.7, 101.57, 135.75
2023-08-05, 00:02:48, 132.25, 52.91, 18.05, 26.91, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.84, 118.7, 101.59, 135.75
2023-08-05, 00:02:52, 132.25, 52.89, 18.07, 26.91, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.09, 126.84, 118.68, 101.61, 135.75
2023-08-05, 00:02:56, 132.25, 52.86, 18.09, 26.91, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.14, 126.86, 118.68, 101.64, 135.75
2023-08-05, 00:03:00, 132.25, 52.86, 18.09, 26.91, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.66, 101.66, 135.75
2023-08-05, 00:03:04, 132.25, 52.86, 18.09, 26.89, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.89, 118.66, 101.68, 135.75
2023-08-05, 00:03:08, 132.25, 52.86, 18.09, 26.84, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.91, 118.64, 101.66, 135.75
2023-08-05, 00:03:12, 132.25, 52.86, 18.09, 26.84, 9999.0, 1.25, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.91, 118.61, 101.68, 135.75
2023-08-05, 00:03:16, 132.25, 52.86, 18.09, 26.84, 9999.0, 1.23, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.91, 126.93, 118.61, 101.68, 135.75
2023-08-05, 00:03:20, 132.25, 52.84, 18.11, 26.84, 9999.0, 1.23, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.95, 118.61, 101.68, 135.75
2023-08-05, 00:03:24, 132.25, 52.84, 18.14, 26.82, 9999.0, 1.23, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.98, 118.64, 101.7, 135.75
2023-08-05, 00:03:28, 132.25, 52.82, 18.16, 26.77, 9999.0, 1.23, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.82, 126.98, 118.66, 101.73, 135.75
2023-08-05, 00:03:32, 132.25, 52.82, 18.16, 26.73, 9999.0, 1.25, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 126.98, 118.66, 101.73, 135.75
2023-08-05, 00:03:36, 132.25, 52.84, 18.14, 26.73, 9999.0, 1.27, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.82, 126.98, 118.68, 101.73, 135.75
2023-08-05, 00:03:40, 132.25, 52.84, 18.11, 26.75, 9999.0, 1.3, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.95, 118.68, 101.73, 135.75
2023-08-05, 00:03:44, 132.25, 52.84, 18.11, 26.75, 9999.0, 1.32, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.91, 126.93, 118.68, 101.7, 135.75
2023-08-05, 00:03:49, 132.25, 52.84, 18.09, 26.77, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.91, 118.68, 101.7, 135.75
2023-08-05, 00:03:53, 132.25, 52.86, 18.09, 26.77, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.98, 126.89, 118.7, 101.73, 135.75
2023-08-05, 00:03:57, 132.25, 52.86, 18.09, 26.75, 9999.0, 1.34, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.89, 118.73, 101.7, 135.75
2023-08-05, 00:04:01, 132.25, 52.84, 18.11, 26.73, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.86, 118.7, 101.7, 135.75
2023-08-05, 00:04:05, 132.25, 52.86, 18.09, 26.7, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.84, 118.7, 101.7, 135.75
2023-08-05, 00:04:09, 132.25, 52.86, 18.09, 26.68, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.07, 126.84, 118.7, 101.7, 135.75
2023-08-05, 00:04:13, 132.25, 52.86, 18.07, 26.68, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.11, 126.84, 118.68, 101.7, 135.75
2023-08-05, 00:04:17, 132.25, 52.86, 18.07, 26.68, 9999.0, 1.34, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 121.16, 126.84, 118.68, 101.7, 135.75
2023-08-05, 00:04:21, 132.25, 52.86, 18.09, 26.7, 9999.0, 1.32, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 121.11, 126.84, 118.68, 101.7, 135.75
2023-08-05, 00:04:25, 132.25, 52.89, 18.09, 26.73, 9999.0, 1.3, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.66, 101.7, 135.73
2023-08-05, 00:04:29, 132.25, 52.91, 18.09, 26.77, 9999.0, 1.27, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.89, 118.66, 101.7, 135.73
2023-08-05, 00:04:33, 132.25, 52.91, 18.11, 26.82, 9999.0, 1.25, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.91, 118.66, 101.68, 135.73
2023-08-05, 00:04:37, 132.25, 52.91, 18.14, 26.84, 9999.0, 1.23, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.93, 118.64, 101.66, 135.73
2023-08-05, 00:04:41, 132.25, 52.93, 18.16, 26.84, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.95, 118.64, 101.66, 135.73
2023-08-05, 00:04:45, 132.25, 52.93, 18.16, 26.84, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.95, 118.64, 101.64, 135.73
2023-08-05, 00:04:49, 132.25, 52.91, 18.18, 26.84, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.95, 118.64, 101.64, 135.73
2023-08-05, 00:04:53, 132.25, 52.93, 18.18, 26.86, 9999.0, 1.23, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.95, 118.64, 101.61, 135.73
2023-08-05, 00:04:57, 132.25, 52.93, 18.18, 26.84, 9999.0, 1.25, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.93, 118.66, 101.61, 135.73
2023-08-05, 00:05:01, 132.25, 52.91, 18.18, 26.82, 9999.0, 1.27, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.91, 118.66, 101.61, 135.73
2023-08-05, 00:05:05, 132.25, 52.89, 18.16, 26.75, 9999.0, 1.3, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.89, 118.66, 101.61, 135.73
2023-08-05, 00:05:09, 132.25, 52.89, 18.18, 26.7, 9999.0, 1.32, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.86, 118.68, 101.61, 135.75
2023-08-05, 00:05:13, 132.25, 52.86, 18.18, 26.64, 9999.0, 1.34, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.91, 126.84, 118.68, 101.64, 135.75
2023-08-05, 00:05:17, 132.25, 52.84, 18.18, 26.57, 9999.0, 1.36, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.93, 126.82, 118.66, 101.66, 135.75
2023-08-05, 00:05:21, 132.25, 52.82, 18.16, 26.57, 9999.0, 1.39, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.8, 118.68, 101.68, 135.75
2023-08-05, 00:05:25, 132.25, 52.8, 18.14, 26.57, 9999.0, 1.41, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.77, 118.66, 101.7, 135.73
2023-08-05, 00:05:29, 132.25, 52.82, 18.11, 26.57, 9999.0, 1.41, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.0, 126.77, 118.68, 101.7, 135.73
2023-08-05, 00:05:33, 132.25, 52.84, 18.09, 26.57, 9999.0, 1.41, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.8, 118.68, 101.7, 135.73
2023-08-05, 00:05:37, 132.25, 52.82, 18.07, 26.57, 9999.0, 1.39, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.68, 101.73, 135.73
2023-08-05, 00:05:41, 132.25, 52.84, 18.07, 26.59, 9999.0, 1.36, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.68, 101.73, 135.73
2023-08-05, 00:05:45, 132.25, 52.86, 18.05, 26.61, 9999.0, 1.34, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.84, 118.68, 101.73, 135.73
2023-08-05, 00:05:49, 132.25, 52.86, 18.05, 26.66, 9999.0, 1.32, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 121.02, 126.86, 118.66, 101.73, 135.73
2023-08-05, 00:05:53, 132.25, 52.84, 18.02, 26.66, 9999.0, 1.3, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.89, 118.64, 101.7, 135.73
2023-08-05, 00:05:57, 132.25, 52.84, 18.05, 26.68, 9999.0, 1.27, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.95, 126.91, 118.66, 101.7, 135.73
2023-08-05, 00:06:01, 132.25, 52.84, 18.02, 26.7, 9999.0, 1.23, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.93, 126.91, 118.68, 101.7, 135.73
2023-08-05, 00:06:05, 132.25, 52.86, 18.02, 26.7, 9999.0, 1.25, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.91, 118.68, 101.7, 135.73
2023-08-05, 00:06:09, 132.25, 52.89, 18.05, 26.73, 9999.0, 1.25, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.89, 126.93, 118.7, 101.7, 135.75
2023-08-05, 00:06:13, 132.25, 52.89, 18.07, 26.73, 9999.0, 1.25, 1.7, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.93, 118.7, 101.7, 135.75
2023-08-05, 00:06:17, 132.25, 52.89, 18.09, 26.7, 9999.0, 1.27, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.91, 118.7, 101.68, 135.75
2023-08-05, 00:06:21, 132.25, 52.91, 18.11, 26.68, 9999.0, 1.3, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.89, 118.7, 101.68, 135.75
2023-08-05, 00:06:25, 132.25, 52.91, 18.11, 26.7, 9999.0, 1.32, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.8, 126.86, 118.7, 101.66, 135.75
2023-08-05, 00:06:29, 132.27, 52.91, 18.14, 26.73, 9999.0, 1.34, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.84, 118.7, 101.66, 135.75
2023-08-05, 00:06:33, 132.27, 52.93, 18.14, 26.7, 9999.0, 1.36, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.82, 118.7, 101.64, 135.75
2023-08-05, 00:06:38, 132.27, 52.93, 18.16, 26.68, 9999.0, 1.39, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.8, 118.73, 101.66, 135.75
2023-08-05, 00:06:42, 132.27, 52.95, 18.16, 26.68, 9999.0, 1.39, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.93, 126.77, 118.7, 101.66, 135.75
2023-08-05, 00:06:46, 132.27, 52.98, 18.18, 26.66, 9999.0, 1.41, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.77, 118.7, 101.64, 135.75
2023-08-05, 00:06:50, 132.27, 52.98, 18.2, 26.66, 9999.0, 1.39, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.77, 118.7, 101.61, 135.75
2023-08-05, 00:06:54, 132.3, 52.98, 18.2, 26.66, 9999.0, 1.39, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.77, 118.7, 101.59, 135.77
2023-08-05, 00:06:58, 132.32, 52.95, 18.2, 26.66, 9999.0, 1.39, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.7, 101.61, 135.77
2023-08-05, 00:07:02, 132.32, 52.95, 18.2, 26.68, 9999.0, 1.36, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.7, 101.64, 135.77
2023-08-05, 00:07:06, 132.32, 52.95, 18.2, 26.73, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.7, 101.61, 135.77
2023-08-05, 00:07:10, 132.34, 52.95, 18.23, 26.73, 9999.0, 1.32, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.7, 101.61, 135.77
2023-08-05, 00:07:14, 132.34, 52.95, 18.23, 26.73, 9999.0, 1.3, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.68, 101.61, 135.8
2023-08-05, 00:07:18, 132.34, 52.95, 18.25, 26.73, 9999.0, 1.27, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.07, 126.82, 118.7, 101.61, 135.8
2023-08-05, 00:07:22, 132.34, 52.98, 18.25, 26.75, 9999.0, 1.25, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.02, 126.82, 118.68, 101.59, 135.8
2023-08-05, 00:07:26, 132.36, 52.98, 18.25, 26.73, 9999.0, 1.25, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.98, 126.82, 118.68, 101.59, 135.8
2023-08-05, 00:07:30, 132.39, 52.98, 18.25, 26.77, 9999.0, 1.25, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.82, 118.68, 101.61, 135.8
2023-08-05, 00:07:34, 132.41, 52.98, 18.25, 26.77, 9999.0, 1.25, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.91, 126.84, 118.68, 101.61, 135.8
2023-08-05, 00:07:38, 132.39, 52.98, 18.25, 26.77, 9999.0, 1.27, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.8, 118.68, 101.61, 135.77
2023-08-05, 00:07:42, 132.39, 53.0, 18.23, 26.77, 9999.0, 1.32, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.82, 126.77, 118.68, 101.61, 135.8
2023-08-05, 00:07:46, 132.41, 53.0, 18.23, 26.8, 9999.0, 1.34, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.86, 126.77, 118.68, 101.61, 135.8
2023-08-05, 00:07:50, 132.43, 53.0, 18.23, 26.77, 9999.0, 1.36, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.91, 126.77, 118.68, 101.61, 135.82
2023-08-05, 00:07:54, 132.43, 53.0, 18.23, 26.75, 9999.0, 1.39, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.66, 101.61, 135.82
2023-08-05, 00:07:58, 132.43, 53.0, 18.2, 26.73, 9999.0, 1.41, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.66, 101.61, 135.82
2023-08-05, 00:08:02, 132.45, 53.0, 18.2, 26.7, 9999.0, 1.43, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.66, 101.64, 135.84
2023-08-05, 00:08:06, 132.48, 53.0, 18.2, 26.7, 9999.0, 1.45, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.66, 101.64, 135.86
2023-08-05, 00:08:10, 132.48, 53.0, 18.2, 26.73, 9999.0, 1.48, 1.73, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.66, 101.61, 135.86
2023-08-05, 00:08:14, 132.48, 53.0, 18.2, 26.73, 9999.0, 1.5, 1.73, 19.59, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.64, 101.59, 135.86
2023-08-05, 00:08:18, 132.48, 53.0, 18.2, 26.75, 9999.0, 1.5, 1.73, 19.61, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.64, 101.59, 135.86
2023-08-05, 00:08:22, 132.5, 53.0, 18.18, 26.75, 9999.0, 1.48, 1.73, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.64, 101.59, 135.89
2023-08-05, 00:08:26, 132.5, 53.0, 18.2, 26.8, 9999.0, 1.43, 1.73, 19.64, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.61, 101.59, 135.89
2023-08-05, 00:08:30, 132.5, 53.0, 18.2, 26.82, 9999.0, 1.41, 1.73, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.61, 101.59, 135.91
2023-08-05, 00:08:34, 132.5, 53.0, 18.2, 26.8, 9999.0, 1.39, 1.73, 19.66, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.61, 101.59, 135.91
2023-08-05, 00:08:38, 132.5, 53.0, 18.2, 26.75, 9999.0, 1.36, 1.73, 19.68, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.61, 101.59, 135.93
2023-08-05, 00:08:42, 132.5, 53.0, 18.23, 26.7, 9999.0, 1.34, 1.73, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.77, 118.64, 101.59, 135.91
2023-08-05, 00:08:46, 132.5, 53.0, 18.23, 26.7, 9999.0, 1.32, 1.73, 19.68, 9999.0, 9999.0, 9999.0, 121.02, 126.8, 118.64, 101.59, 135.91
2023-08-05, 00:08:50, 132.5, 53.0, 18.23, 26.68, 9999.0, 1.3, 1.73, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.82, 118.64, 101.59, 135.89
2023-08-05, 00:08:54, 132.48, 53.0, 18.23, 26.66, 9999.0, 1.3, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 120.95, 126.82, 118.66, 101.59, 135.89
2023-08-05, 00:08:58, 132.48, 53.0, 18.23, 26.61, 9999.0, 1.3, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 120.91, 126.82, 118.68, 101.61, 135.91
2023-08-05, 00:09:02, 132.48, 53.0, 18.23, 26.57, 9999.0, 1.32, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 120.89, 126.82, 118.68, 101.64, 135.93
2023-08-05, 00:09:06, 132.48, 53.0, 18.25, 26.55, 9999.0, 1.36, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.8, 118.66, 101.64, 135.91
2023-08-05, 00:09:10, 132.45, 53.0, 18.25, 26.5, 9999.0, 1.39, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.8, 118.68, 101.61, 135.89
2023-08-05, 00:09:14, 132.45, 53.0, 18.25, 26.48, 9999.0, 1.41, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 120.95, 126.8, 118.68, 101.59, 135.89
2023-08-05, 00:09:18, 132.45, 53.0, 18.25, 26.5, 9999.0, 1.43, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.8, 118.68, 101.61, 135.86
2023-08-05, 00:09:23, 132.45, 53.0, 18.25, 26.55, 9999.0, 1.45, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.7, 101.64, 135.84
2023-08-05, 00:09:27, 132.45, 53.0, 18.23, 26.64, 9999.0, 1.48, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.68, 101.64, 135.84
2023-08-05, 00:09:31, 132.45, 53.0, 18.23, 26.68, 9999.0, 1.5, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.68, 101.64, 135.82
