2023-08-20, 00:01:21, 132.73, 53.09, 18.25, 26.93, 9999.0, 1.73, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 126.91, 118.73, 101.3, 136.23
2023-08-20, 00:01:25, 132.73, 53.09, 18.23, 26.95, 9999.0, 1.7, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.91, 118.73, 101.27, 136.25
2023-08-20, 00:01:29, 132.75, 53.09, 18.23, 26.98, 9999.0, 1.68, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.93, 118.73, 101.27, 136.25
2023-08-20, 00:01:33, 132.75, 53.09, 18.23, 27.0, 9999.0, 1.66, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 118.73, 101.3, 136.25
2023-08-20, 00:01:37, 132.75, 53.09, 18.23, 27.0, 9999.0, 1.64, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.95, 118.73, 101.27, 136.25
2023-08-20, 00:01:41, 132.75, 53.09, 18.23, 27.02, 9999.0, 1.61, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.98, 118.73, 101.27, 136.27
2023-08-20, 00:01:45, 132.75, 53.07, 18.23, 27.02, 9999.0, 1.61, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.73, 101.25, 136.27
2023-08-20, 00:01:49, 132.75, 53.07, 18.23, 27.02, 9999.0, 1.61, 2.05, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.73, 101.25, 136.27
2023-08-20, 00:01:53, 132.75, 53.05, 18.23, 27.02, 9999.0, 1.61, 2.02, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 127.0, 118.75, 101.25, 136.3
2023-08-20, 00:01:57, 132.75, 53.02, 18.23, 27.02, 9999.0, 1.61, 2.05, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 127.0, 118.75, 101.25, 136.3
2023-08-20, 00:02:02, 132.77, 53.02, 18.23, 26.98, 9999.0, 1.59, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 127.0, 118.75, 101.25, 136.3
2023-08-20, 00:02:06, 132.8, 53.02, 18.23, 26.95, 9999.0, 1.61, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 127.0, 118.75, 101.25, 136.3
2023-08-20, 00:02:10, 132.8, 53.0, 18.25, 26.93, 9999.0, 1.64, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 127.0, 118.75, 101.25, 136.27
2023-08-20, 00:02:14, 132.8, 53.0, 18.25, 26.89, 9999.0, 1.66, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:02:18, 132.8, 53.0, 18.25, 26.86, 9999.0, 1.68, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:02:22, 132.8, 53.0, 18.25, 26.84, 9999.0, 1.7, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:02:26, 132.8, 53.0, 18.25, 26.82, 9999.0, 1.73, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.98, 118.75, 101.25, 136.25
2023-08-20, 00:02:30, 132.8, 53.0, 18.25, 26.8, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:34, 132.8, 53.02, 18.25, 26.77, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:38, 132.8, 53.02, 18.25, 26.73, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:42, 132.75, 53.02, 18.25, 26.75, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:46, 132.73, 53.02, 18.25, 26.8, 9999.0, 1.73, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:50, 132.73, 53.02, 18.25, 26.84, 9999.0, 1.73, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:54, 132.73, 53.0, 18.25, 26.89, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:02:58, 132.7, 53.0, 18.25, 26.91, 9999.0, 1.68, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.98, 118.75, 101.25, 136.25
2023-08-20, 00:03:02, 132.7, 53.0, 18.25, 26.89, 9999.0, 1.66, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.98, 118.75, 101.25, 136.25
2023-08-20, 00:03:06, 132.73, 53.0, 18.25, 26.89, 9999.0, 1.64, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:10, 132.73, 53.0, 18.25, 26.86, 9999.0, 1.64, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:14, 132.73, 53.0, 18.25, 26.89, 9999.0, 1.64, 2.07, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:18, 132.73, 53.0, 18.25, 26.91, 9999.0, 1.64, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:22, 132.73, 53.0, 18.25, 26.98, 9999.0, 1.66, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:26, 132.77, 53.0, 18.25, 26.95, 9999.0, 1.66, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:30, 132.77, 53.0, 18.25, 26.95, 9999.0, 1.66, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.75, 101.25, 136.27
2023-08-20, 00:03:34, 132.77, 53.0, 18.25, 26.93, 9999.0, 1.66, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.75, 101.27, 136.3
2023-08-20, 00:03:38, 132.77, 53.02, 18.27, 26.93, 9999.0, 1.68, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.75, 101.27, 136.3
2023-08-20, 00:03:42, 132.77, 53.02, 18.27, 26.95, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.98, 118.73, 101.27, 136.27
2023-08-20, 00:03:46, 132.77, 53.02, 18.27, 26.98, 9999.0, 1.73, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.95, 118.73, 101.27, 136.27
2023-08-20, 00:03:50, 132.75, 53.05, 18.27, 26.98, 9999.0, 1.75, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.95, 118.73, 101.27, 136.25
2023-08-20, 00:03:54, 132.75, 53.05, 18.27, 26.98, 9999.0, 1.73, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 126.93, 118.73, 101.27, 136.25
2023-08-20, 00:03:58, 132.75, 53.05, 18.27, 26.95, 9999.0, 1.73, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.45, 126.95, 118.73, 101.27, 136.25
2023-08-20, 00:04:02, 132.75, 53.02, 18.27, 26.93, 9999.0, 1.73, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.48, 126.95, 118.73, 101.27, 136.25
2023-08-20, 00:04:06, 132.75, 53.02, 18.27, 26.91, 9999.0, 1.73, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.5, 126.95, 118.73, 101.27, 136.25
2023-08-20, 00:04:10, 132.75, 53.02, 18.3, 26.91, 9999.0, 1.7, 2.14, 19.73, 9999.0, 9999.0, 9999.0, 121.45, 126.95, 118.73, 101.23, 136.25
2023-08-20, 00:04:14, 132.75, 53.02, 18.3, 26.86, 9999.0, 1.7, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.43, 126.95, 118.73, 101.23, 136.25
2023-08-20, 00:04:18, 132.75, 53.02, 18.3, 26.84, 9999.0, 1.68, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.39, 126.95, 118.73, 101.2, 136.23
2023-08-20, 00:04:22, 132.75, 53.05, 18.27, 26.8, 9999.0, 1.68, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.95, 118.73, 101.2, 136.23
2023-08-20, 00:04:26, 132.75, 53.07, 18.27, 26.77, 9999.0, 1.66, 2.09, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.95, 118.75, 101.2, 136.25
2023-08-20, 00:04:30, 132.75, 53.07, 18.27, 26.75, 9999.0, 1.64, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.95, 118.75, 101.2, 136.25
2023-08-20, 00:04:34, 132.75, 53.05, 18.27, 26.73, 9999.0, 1.64, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.75, 101.2, 136.25
2023-08-20, 00:04:38, 132.75, 53.05, 18.27, 26.73, 9999.0, 1.66, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.75, 101.2, 136.25
2023-08-20, 00:04:43, 132.75, 53.05, 18.27, 26.73, 9999.0, 1.66, 2.05, 19.73, 9999.0, 9999.0, 9999.0, 121.16, 126.98, 118.75, 101.2, 136.25
2023-08-20, 00:04:47, 132.75, 53.05, 18.27, 26.73, 9999.0, 1.68, 2.05, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.98, 118.75, 101.2, 136.25
2023-08-20, 00:04:51, 132.73, 53.05, 18.3, 26.73, 9999.0, 1.68, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.98, 118.75, 101.2, 136.25
2023-08-20, 00:04:55, 132.73, 53.05, 18.27, 26.73, 9999.0, 1.7, 2.09, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.75, 101.25, 136.25
2023-08-20, 00:04:59, 132.73, 53.05, 18.25, 26.75, 9999.0, 1.7, 2.09, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:05:03, 132.73, 53.05, 18.25, 26.75, 9999.0, 1.73, 2.09, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.93, 118.75, 101.25, 136.25
2023-08-20, 00:05:07, 132.73, 53.02, 18.25, 26.73, 9999.0, 1.73, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 118.75, 101.25, 136.25
2023-08-20, 00:05:11, 132.73, 53.0, 18.25, 26.68, 9999.0, 1.75, 2.11, 19.7, 9999.0, 9999.0, 9999.0, 121.34, 126.89, 118.75, 101.25, 136.25
2023-08-20, 00:05:15, 132.73, 53.0, 18.18, 26.68, 9999.0, 1.77, 2.14, 19.7, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.75, 101.25, 136.25
2023-08-20, 00:05:19, 132.73, 53.02, 18.18, 26.73, 9999.0, 1.77, 2.16, 19.7, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:23, 132.73, 53.02, 18.2, 26.77, 9999.0, 1.77, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:27, 132.75, 53.05, 18.2, 26.8, 9999.0, 1.77, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.48, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:31, 132.75, 53.05, 18.2, 26.8, 9999.0, 1.75, 2.14, 19.73, 9999.0, 9999.0, 9999.0, 121.52, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:35, 132.77, 53.07, 18.18, 26.84, 9999.0, 1.75, 2.14, 19.73, 9999.0, 9999.0, 9999.0, 121.48, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:39, 132.77, 53.07, 18.11, 26.84, 9999.0, 1.75, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 118.73, 101.25, 136.25
2023-08-20, 00:05:43, 132.77, 53.09, 18.14, 26.84, 9999.0, 1.73, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.73, 101.25, 136.25
2023-08-20, 00:05:47, 132.77, 53.09, 18.14, 26.82, 9999.0, 1.7, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.91, 118.73, 101.25, 136.23
2023-08-20, 00:05:51, 132.77, 53.09, 18.14, 26.86, 9999.0, 1.68, 2.11, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 118.73, 101.25, 136.23
2023-08-20, 00:05:55, 132.77, 53.09, 18.16, 26.91, 9999.0, 1.68, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.93, 118.73, 101.25, 136.23
2023-08-20, 00:05:59, 132.77, 53.09, 18.23, 26.89, 9999.0, 1.68, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.73, 101.25, 136.23
2023-08-20, 00:06:03, 132.77, 53.07, 18.23, 26.84, 9999.0, 1.68, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.75, 101.25, 136.23
2023-08-20, 00:06:07, 132.77, 53.07, 18.2, 26.8, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.95, 118.75, 101.25, 136.23
2023-08-20, 00:06:11, 132.75, 53.07, 18.2, 26.77, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.95, 118.75, 101.25, 136.25
2023-08-20, 00:06:15, 132.75, 53.07, 18.2, 26.75, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.93, 118.75, 101.25, 136.25
2023-08-20, 00:06:19, 132.75, 53.05, 18.2, 26.68, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.93, 118.75, 101.25, 136.25
2023-08-20, 00:06:23, 132.75, 53.07, 18.27, 26.66, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.91, 118.75, 101.25, 136.25
2023-08-20, 00:06:27, 132.77, 53.05, 18.27, 26.66, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.89, 118.75, 101.25, 136.25
2023-08-20, 00:06:31, 132.77, 53.05, 18.27, 26.68, 9999.0, 1.75, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.86, 118.75, 101.23, 136.27
2023-08-20, 00:06:35, 132.77, 53.05, 18.25, 26.68, 9999.0, 1.77, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.86, 118.75, 101.23, 136.27
2023-08-20, 00:06:39, 132.77, 53.05, 18.23, 26.64, 9999.0, 1.77, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.75, 101.23, 136.27
2023-08-20, 00:06:43, 132.77, 53.05, 18.23, 26.68, 9999.0, 1.77, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.75, 101.23, 136.27
2023-08-20, 00:06:47, 132.77, 53.07, 18.25, 26.73, 9999.0, 1.75, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.84, 118.75, 101.23, 136.27
2023-08-20, 00:06:51, 132.77, 53.09, 18.25, 26.73, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.84, 118.75, 101.23, 136.3
2023-08-20, 00:06:55, 132.77, 53.09, 18.25, 26.73, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.84, 118.75, 101.23, 136.27
2023-08-20, 00:06:59, 132.77, 53.09, 18.25, 26.75, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.75, 101.23, 136.27
2023-08-20, 00:07:03, 132.77, 53.09, 18.25, 26.77, 9999.0, 1.68, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.86, 118.75, 101.23, 136.27
2023-08-20, 00:07:07, 132.77, 53.07, 18.25, 26.77, 9999.0, 1.68, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.86, 118.75, 101.23, 136.27
2023-08-20, 00:07:11, 132.75, 53.07, 18.25, 26.77, 9999.0, 1.66, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.75, 101.23, 136.27
2023-08-20, 00:07:15, 132.75, 53.09, 18.25, 26.8, 9999.0, 1.64, 2.14, 19.77, 9999.0, 9999.0, 9999.0, 121.3, 126.91, 118.75, 101.25, 136.27
2023-08-20, 00:07:20, 132.75, 53.09, 18.25, 26.8, 9999.0, 1.64, 2.11, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.93, 118.75, 101.25, 136.27
2023-08-20, 00:07:24, 132.75, 53.09, 18.25, 26.82, 9999.0, 1.64, 2.09, 19.77, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.75, 101.23, 136.27
2023-08-20, 00:07:28, 132.75, 53.09, 18.2, 26.82, 9999.0, 1.64, 2.11, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.95, 118.75, 101.23, 136.27
2023-08-20, 00:07:32, 132.77, 53.07, 18.18, 26.82, 9999.0, 1.66, 2.14, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.75, 101.23, 136.27
2023-08-20, 00:07:36, 132.77, 53.05, 18.18, 26.8, 9999.0, 1.68, 2.14, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.93, 118.75, 101.23, 136.25
2023-08-20, 00:07:40, 132.73, 53.02, 18.18, 26.77, 9999.0, 1.7, 2.14, 19.77, 9999.0, 9999.0, 9999.0, 121.23, 126.93, 118.75, 101.23, 136.25
2023-08-20, 00:07:44, 132.73, 53.02, 18.18, 26.75, 9999.0, 1.73, 2.16, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.91, 118.75, 101.23, 136.25
2023-08-20, 00:07:48, 132.73, 53.02, 18.18, 26.75, 9999.0, 1.75, 2.16, 19.77, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.75, 101.23, 136.25
2023-08-20, 00:07:52, 132.73, 53.02, 18.18, 26.8, 9999.0, 1.75, 2.16, 19.77, 9999.0, 9999.0, 9999.0, 121.34, 126.89, 118.75, 101.23, 136.25
2023-08-20, 00:07:56, 132.73, 53.02, 18.18, 26.84, 9999.0, 1.77, 2.16, 19.77, 9999.0, 9999.0, 9999.0, 121.36, 126.86, 118.75, 101.23, 136.25
2023-08-20, 00:08:00, 132.73, 53.0, 18.16, 26.82, 9999.0, 1.8, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.75, 101.23, 136.25
2023-08-20, 00:08:04, 132.73, 53.0, 18.18, 26.8, 9999.0, 1.8, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.82, 118.75, 101.23, 136.25
2023-08-20, 00:08:08, 132.73, 53.0, 18.18, 26.8, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.8, 118.75, 101.25, 136.25
2023-08-20, 00:08:12, 132.73, 53.02, 18.23, 26.8, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.8, 118.75, 101.25, 136.25
2023-08-20, 00:08:16, 132.73, 53.02, 18.23, 26.77, 9999.0, 1.8, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 126.82, 118.73, 101.25, 136.27
2023-08-20, 00:08:20, 132.73, 53.02, 18.23, 26.8, 9999.0, 1.75, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.84, 118.73, 101.25, 136.27
2023-08-20, 00:08:24, 132.77, 53.02, 18.23, 26.84, 9999.0, 1.73, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.82, 118.73, 101.25, 136.27
2023-08-20, 00:08:28, 132.77, 53.0, 18.23, 26.89, 9999.0, 1.73, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.82, 118.73, 101.25, 136.27
2023-08-20, 00:08:32, 132.8, 53.02, 18.23, 26.89, 9999.0, 1.73, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.73, 101.25, 136.27
2023-08-20, 00:08:36, 132.8, 53.02, 18.23, 26.86, 9999.0, 1.7, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.84, 118.73, 101.25, 136.27
2023-08-20, 00:08:40, 132.73, 53.02, 18.23, 26.82, 9999.0, 1.68, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.73, 101.25, 136.3
2023-08-20, 00:08:44, 132.73, 53.02, 18.25, 26.82, 9999.0, 1.68, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.86, 118.73, 101.25, 136.3
2023-08-20, 00:08:48, 132.75, 53.02, 18.25, 26.84, 9999.0, 1.68, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.86, 118.73, 101.25, 136.32
2023-08-20, 00:08:52, 132.77, 53.05, 18.25, 26.84, 9999.0, 1.7, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.86, 118.73, 101.25, 136.32
2023-08-20, 00:08:56, 132.77, 53.02, 18.25, 26.8, 9999.0, 1.73, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.73, 101.25, 136.34
2023-08-20, 00:09:00, 132.77, 53.02, 18.25, 26.77, 9999.0, 1.75, 2.2, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.75, 101.25, 136.32
2023-08-20, 00:09:04, 132.8, 53.02, 18.25, 26.75, 9999.0, 1.77, 2.2, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.82, 118.75, 101.25, 136.32
2023-08-20, 00:09:08, 132.8, 53.05, 18.25, 26.7, 9999.0, 1.77, 2.2, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.75, 101.25, 136.32
2023-08-20, 00:09:12, 132.8, 53.07, 18.25, 26.66, 9999.0, 1.77, 2.2, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.75, 101.25, 136.32
2023-08-20, 00:09:16, 132.8, 53.07, 18.25, 26.64, 9999.0, 1.77, 2.2, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.82, 118.75, 101.25, 136.32
2023-08-20, 00:09:20, 132.82, 53.09, 18.25, 26.61, 9999.0, 1.8, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.75, 101.25, 136.32
2023-08-20, 00:09:24, 132.89, 53.09, 18.25, 26.61, 9999.0, 1.82, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.39, 126.8, 118.75, 101.25, 136.3
2023-08-20, 00:09:28, 132.86, 53.11, 18.23, 26.61, 9999.0, 1.82, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 118.75, 101.25, 136.3
