2023-04-23, 00:02:55, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:02:59, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:03, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:07, 131.0, 50.75, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:11, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:15, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:19, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:23, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:27, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-04-23, 00:03:31, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:35, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:39, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:43, 131.0, 50.75, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:47, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:51, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:03:55, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:03:59, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:04:03, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:07, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:11, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:15, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:19, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:23, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:28, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:32, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:36, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:40, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:44, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:04:48, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:52, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:04:56, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:05:00, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-04-23, 00:05:04, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:08, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:12, 131.0, 50.75, 17.0, 24.75, 9999.0, -0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:16, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:20, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:24, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.5, 133.75
2023-04-23, 00:05:28, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:32, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:36, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:40, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:44, 131.0, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:48, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:52, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:05:56, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:06:00, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:06:04, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:06:08, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:12, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:06:16, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:20, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:24, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:28, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:32, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:36, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:40, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:44, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:48, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:52, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:06:56, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:00, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:07:04, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:08, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:12, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:07:16, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:07:20, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:24, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:28, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 133.75
2023-04-23, 00:07:32, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-04-23, 00:07:36, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:40, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:44, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:48, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:52, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:07:56, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:00, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:04, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:08, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:12, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:16, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:20, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:24, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:28, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.0, 102.5, 133.75
2023-04-23, 00:08:32, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.0, 102.5, 133.75
2023-04-23, 00:08:36, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:08:40, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:44, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:48, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:08:52, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:08:57, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:09:01, 131.0, 51.0, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:09:05, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:09:09, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:09:13, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:09:17, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 119.25, 102.5, 133.75
2023-04-23, 00:09:21, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 133.75
2023-04-23, 00:09:25, 131.0, 51.0, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-04-23, 00:09:29, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.25, 102.5, 133.75
