2023-04-08, 00:01:35, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:01:39, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.5, 134.0
2023-04-08, 00:01:43, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:01:47, 131.5, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:01:51, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:01:55, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:01:59, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:03, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.75, 134.0
2023-04-08, 00:02:07, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:11, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:02:15, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:19, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:23, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:02:27, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:31, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:35, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:39, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:02:43, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:47, 131.5, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:02:51, 131.5, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.0
2023-04-08, 00:02:55, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:02:59, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:03, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:07, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.75, 134.25
2023-04-08, 00:03:12, 131.5, 51.5, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:16, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.75, 134.0
2023-04-08, 00:03:20, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:24, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:28, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:32, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:36, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:40, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:44, 131.5, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:48, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:52, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:03:56, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:00, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:04, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:08, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:12, 131.5, 51.75, 19.25, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:16, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:20, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:24, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:28, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:32, 131.75, 51.75, 19.5, 26.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:36, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:40, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:44, 131.5, 51.75, 19.75, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:48, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:04:52, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:04:56, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:05:00, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:05:04, 131.75, 51.75, 19.5, 26.75, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:05:08, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:05:12, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:05:16, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:05:20, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:05:24, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:05:28, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:05:32, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:05:36, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:05:40, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:05:44, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:05:48, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:05:52, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:05:56, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:06:00, 131.75, 51.75, 19.75, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:06:04, 131.5, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:06:08, 131.75, 52.0, 19.5, 26.75, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:06:12, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:06:16, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:06:20, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:06:24, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:06:28, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:06:32, 131.75, 51.75, 19.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:06:36, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:06:40, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:06:44, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:06:48, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:06:52, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:06:56, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:07:00, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:07:04, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:07:08, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:12, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:16, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:07:20, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:07:24, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:28, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:32, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:37, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:41, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:07:45, 131.75, 52.0, 19.75, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:07:49, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:07:53, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:07:57, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:01, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:08:05, 131.75, 52.0, 19.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:09, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:13, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:17, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:21, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:25, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:29, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:33, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:37, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:41, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:45, 131.75, 52.0, 19.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:08:49, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:53, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-08, 00:08:57, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:09:01, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:09:05, 131.75, 51.75, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:09:09, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.5, 102.75, 134.25
2023-04-08, 00:09:13, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:09:17, 131.75, 52.0, 19.5, 26.75, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-08, 00:09:21, 131.75, 52.0, 19.5, 26.75, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:09:25, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.5, 102.75, 134.25
2023-04-08, 00:09:29, 131.75, 52.0, 19.5, 26.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 118.5, 102.75, 134.5
