2023-04-11, 00:05:28, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.75, 133.75
2023-04-11, 00:05:32, 131.25, 51.5, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.25, 102.5, 133.75
2023-04-11, 00:05:36, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:05:40, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:05:44, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.25, 102.75, 133.75
2023-04-11, 00:05:48, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 118.25, 102.5, 134.0
2023-04-11, 00:05:52, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:05:56, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:06:00, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.75, 133.75
2023-04-11, 00:06:04, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.25, 102.5, 133.75
2023-04-11, 00:06:08, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.5, 102.5, 133.75
2023-04-11, 00:06:12, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.25, 102.75, 133.75
2023-04-11, 00:06:16, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:06:20, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:06:24, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:06:28, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.75, 134.0
2023-04-11, 00:06:32, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.75, 134.0
2023-04-11, 00:06:36, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.75, 133.75
2023-04-11, 00:06:40, 131.5, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.75, 134.0
2023-04-11, 00:06:44, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:06:48, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:06:52, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:06:56, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:07:00, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 134.0
2023-04-11, 00:07:04, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:07:08, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 118.5, 102.5, 134.0
2023-04-11, 00:07:12, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.25, 102.5, 134.0
2023-04-11, 00:07:16, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:07:20, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.5, 102.5, 133.75
2023-04-11, 00:07:24, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.75, 134.0
2023-04-11, 00:07:28, 131.25, 51.25, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.5, 102.5, 133.75
2023-04-11, 00:07:32, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.5, 102.5, 133.75
2023-04-11, 00:07:36, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.75, 133.75
2023-04-11, 00:07:40, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.75, 133.75
2023-04-11, 00:07:44, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:07:48, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:07:52, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:07:56, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:08:00, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.75, 133.75
2023-04-11, 00:08:04, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:08:08, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:08:12, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:08:16, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.5, 102.75, 133.75
2023-04-11, 00:08:20, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:08:24, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.25, 102.5, 134.0
2023-04-11, 00:08:29, 131.25, 51.5, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:08:33, 131.25, 51.25, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.5, 102.5, 134.0
2023-04-11, 00:08:37, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.75, 134.0
2023-04-11, 00:08:41, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:08:45, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.5, 102.5, 134.0
2023-04-11, 00:08:49, 131.25, 51.25, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.25, 102.5, 134.0
2023-04-11, 00:08:53, 131.25, 51.25, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.25, 102.5, 133.75
2023-04-11, 00:08:57, 131.25, 51.25, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:09:01, 131.25, 51.25, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:09:05, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.25, 102.5, 134.0
2023-04-11, 00:09:09, 131.25, 51.25, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:09:13, 131.25, 51.25, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:09:17, 131.25, 51.5, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:09:21, 131.25, 51.5, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.5, 102.5, 133.75
2023-04-11, 00:09:25, 131.25, 51.5, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.25, 102.5, 133.75
2023-04-11, 00:09:29, 131.25, 51.25, 19.0, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.5, 102.5, 134.0
