2023-11-29, 00:02:49, 137.25, 56.68, 21.25, 19.82, 9999.0, 2.45, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 116.3, 125.2, 116.89, 88.0, 137.23
2023-11-29, 00:02:53, 137.25, 56.68, 21.25, 19.82, 9999.0, 2.43, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 116.25, 125.2, 116.86, 88.0, 137.23
2023-11-29, 00:02:57, 137.25, 56.68, 21.25, 19.82, 9999.0, 2.41, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 116.2, 125.2, 116.84, 88.0, 137.23
2023-11-29, 00:03:01, 137.25, 56.7, 21.25, 19.82, 9999.0, 2.39, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 116.16, 125.2, 116.84, 88.0, 137.23
2023-11-29, 00:03:05, 137.25, 56.7, 21.25, 19.82, 9999.0, 2.36, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 116.14, 125.2, 116.84, 88.0, 137.23
2023-11-29, 00:03:09, 137.25, 56.7, 21.25, 19.84, 9999.0, 2.36, 2.91, 19.43, 9999.0, 9999.0, 9999.0, 116.11, 125.23, 116.84, 88.0, 137.23
2023-11-29, 00:03:21, 137.25, 56.68, 21.25, 19.84, 9999.0, 2.34, 2.89, 19.45, 9999.0, 9999.0, 9999.0, 116.11, 125.25, 116.86, 88.0, 137.23
2023-11-29, 00:03:25, 137.25, 56.7, 21.25, 19.82, 9999.0, 2.32, 2.86, 19.45, 9999.0, 9999.0, 9999.0, 116.09, 125.25, 116.86, 88.0, 137.23
2023-11-29, 00:03:29, 137.25, 56.68, 21.25, 19.82, 9999.0, 2.32, 2.84, 19.43, 9999.0, 9999.0, 9999.0, 116.07, 125.25, 116.89, 88.0, 137.23
2023-11-29, 00:03:33, 137.25, 56.66, 21.25, 19.8, 9999.0, 2.3, 2.82, 19.43, 9999.0, 9999.0, 9999.0, 116.07, 125.25, 116.89, 88.0, 137.23
2023-11-29, 00:03:37, 137.25, 56.64, 21.25, 19.77, 9999.0, 2.27, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.05, 125.25, 116.86, 88.0, 137.23
2023-11-29, 00:03:41, 137.25, 56.64, 21.25, 19.8, 9999.0, 2.27, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 116.02, 125.25, 116.84, 88.0, 137.23
2023-11-29, 00:03:45, 137.25, 56.64, 21.25, 19.82, 9999.0, 2.3, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 116.02, 125.25, 116.86, 88.0, 137.2
2023-11-29, 00:03:49, 137.25, 56.61, 21.25, 19.82, 9999.0, 2.32, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 116.0, 125.25, 116.89, 88.0, 137.2
2023-11-29, 00:03:53, 137.25, 56.61, 21.25, 19.82, 9999.0, 2.34, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.98, 125.25, 116.91, 88.0, 137.18
2023-11-29, 00:03:58, 137.25, 56.59, 21.25, 19.82, 9999.0, 2.36, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.95, 125.25, 116.91, 88.0, 137.18
2023-11-29, 00:04:02, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.36, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.93, 125.25, 116.91, 88.0, 137.16
2023-11-29, 00:04:06, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.39, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.95, 125.25, 116.91, 88.0, 137.14
2023-11-29, 00:04:10, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.41, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 116.0, 125.25, 116.91, 88.0, 137.16
2023-11-29, 00:04:14, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.43, 2.75, 19.45, 9999.0, 9999.0, 9999.0, 116.02, 125.23, 116.91, 88.0, 137.14
2023-11-29, 00:04:18, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.45, 2.75, 19.45, 9999.0, 9999.0, 9999.0, 116.05, 125.23, 116.93, 88.0, 137.11
2023-11-29, 00:04:22, 137.25, 56.57, 21.25, 19.8, 9999.0, 2.48, 2.75, 19.45, 9999.0, 9999.0, 9999.0, 116.07, 125.2, 116.93, 88.0, 137.09
2023-11-29, 00:04:26, 137.25, 56.57, 21.25, 19.77, 9999.0, 2.5, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 116.07, 125.18, 116.93, 88.0, 137.07
2023-11-29, 00:04:30, 137.25, 56.55, 21.25, 19.75, 9999.0, 2.48, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 116.09, 125.18, 116.93, 88.0, 137.07
2023-11-29, 00:04:34, 137.25, 56.57, 21.25, 19.75, 9999.0, 2.45, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 116.14, 125.16, 116.91, 88.0, 137.05
2023-11-29, 00:04:38, 137.25, 56.57, 21.25, 19.75, 9999.0, 2.45, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.18, 125.16, 116.91, 88.0, 137.07
2023-11-29, 00:04:42, 137.25, 56.57, 21.25, 19.75, 9999.0, 2.43, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.23, 125.16, 116.91, 88.0, 137.05
2023-11-29, 00:04:46, 137.25, 56.59, 21.25, 19.75, 9999.0, 2.41, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.25, 125.16, 116.89, 88.0, 137.05
2023-11-29, 00:04:50, 137.25, 56.59, 21.25, 19.73, 9999.0, 2.39, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.2, 125.16, 116.89, 88.0, 137.07
2023-11-29, 00:04:54, 137.25, 56.59, 21.25, 19.73, 9999.0, 2.36, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.16, 125.16, 116.91, 88.0, 137.05
2023-11-29, 00:04:58, 137.25, 56.61, 21.25, 19.73, 9999.0, 2.34, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.14, 125.18, 116.91, 88.0, 137.05
2023-11-29, 00:05:02, 137.25, 56.61, 21.25, 19.7, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.18, 116.91, 88.0, 137.05
2023-11-29, 00:05:06, 137.25, 56.64, 21.25, 19.68, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.09, 125.2, 116.93, 88.0, 137.05
2023-11-29, 00:05:10, 137.25, 56.64, 21.25, 19.68, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.09, 125.23, 116.95, 88.0, 137.07
2023-11-29, 00:05:14, 137.25, 56.64, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.07, 125.2, 116.95, 88.0, 137.07
2023-11-29, 00:05:18, 137.25, 56.64, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.02, 125.2, 116.98, 88.0, 137.07
2023-11-29, 00:05:22, 137.25, 56.61, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.0, 125.2, 116.95, 88.0, 137.05
2023-11-29, 00:05:26, 137.25, 56.61, 21.25, 19.68, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 115.95, 125.2, 116.95, 88.0, 137.05
2023-11-29, 00:05:30, 137.25, 56.61, 21.25, 19.68, 9999.0, 2.36, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.0, 125.18, 116.98, 88.0, 137.05
2023-11-29, 00:05:34, 137.25, 56.61, 21.25, 19.7, 9999.0, 2.39, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.05, 125.16, 116.98, 88.0, 137.02
2023-11-29, 00:05:38, 137.25, 56.59, 21.25, 19.68, 9999.0, 2.41, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.09, 125.14, 116.95, 88.0, 137.05
2023-11-29, 00:05:42, 137.25, 56.57, 21.25, 19.68, 9999.0, 2.43, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.14, 125.11, 116.93, 88.0, 137.05
2023-11-29, 00:05:46, 137.25, 56.57, 21.25, 19.7, 9999.0, 2.45, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.16, 125.09, 116.93, 88.0, 137.05
2023-11-29, 00:05:50, 137.25, 56.55, 21.25, 19.73, 9999.0, 2.45, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.18, 125.07, 116.91, 88.0, 137.07
2023-11-29, 00:05:54, 137.25, 56.55, 21.25, 19.73, 9999.0, 2.45, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.2, 125.07, 116.89, 88.0, 137.05
2023-11-29, 00:05:58, 137.25, 56.55, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.23, 125.09, 116.86, 88.0, 137.07
2023-11-29, 00:06:02, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.27, 125.11, 116.86, 88.0, 137.07
2023-11-29, 00:06:06, 137.25, 56.52, 21.25, 19.7, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 125.11, 116.89, 88.0, 137.09
2023-11-29, 00:06:10, 137.25, 56.52, 21.25, 19.68, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.3, 125.11, 116.89, 88.0, 137.09
2023-11-29, 00:06:15, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.25, 125.14, 116.86, 88.0, 137.11
2023-11-29, 00:06:19, 137.25, 56.5, 21.25, 19.64, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.2, 125.16, 116.86, 88.0, 137.11
2023-11-29, 00:06:23, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.16, 125.18, 116.86, 88.0, 137.11
2023-11-29, 00:06:27, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 125.2, 116.86, 88.0, 137.11
2023-11-29, 00:06:31, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 125.2, 116.86, 88.0, 137.11
2023-11-29, 00:06:35, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 125.23, 116.89, 88.0, 137.11
2023-11-29, 00:06:39, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.05, 125.2, 116.91, 88.0, 137.11
2023-11-29, 00:06:43, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 125.2, 116.93, 88.0, 137.09
2023-11-29, 00:06:47, 137.25, 56.5, 21.25, 19.66, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 125.2, 116.91, 88.0, 137.11
2023-11-29, 00:06:51, 137.25, 56.5, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 125.18, 116.91, 88.0, 137.09
2023-11-29, 00:06:55, 137.25, 56.5, 21.25, 19.68, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 125.16, 116.91, 88.0, 137.09
2023-11-29, 00:06:59, 137.25, 56.5, 21.25, 19.7, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.14, 116.93, 88.0, 137.07
2023-11-29, 00:07:03, 137.25, 56.5, 21.25, 19.73, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 125.11, 116.93, 88.0, 137.07
2023-11-29, 00:07:07, 137.25, 56.5, 21.25, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 125.09, 116.93, 88.0, 137.05
2023-11-29, 00:07:11, 137.25, 56.5, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 125.07, 116.93, 88.0, 137.05
2023-11-29, 00:07:15, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.2, 125.07, 116.91, 88.0, 137.05
2023-11-29, 00:07:19, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.23, 125.05, 116.89, 88.0, 137.02
2023-11-29, 00:07:23, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.25, 125.07, 116.86, 88.0, 137.02
2023-11-29, 00:07:27, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.41, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 125.07, 116.84, 88.0, 137.02
2023-11-29, 00:07:31, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.39, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.32, 125.07, 116.86, 88.0, 137.02
2023-11-29, 00:07:35, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.36, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.3, 125.09, 116.84, 88.0, 137.02
2023-11-29, 00:07:39, 137.25, 56.52, 21.23, 19.73, 9999.0, 2.34, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 116.25, 125.11, 116.84, 88.0, 137.02
2023-11-29, 00:07:43, 137.25, 56.52, 21.23, 19.7, 9999.0, 2.32, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 116.2, 125.14, 116.82, 88.0, 137.05
2023-11-29, 00:07:47, 137.25, 56.52, 21.23, 19.7, 9999.0, 2.3, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 125.16, 116.8, 88.0, 137.05
2023-11-29, 00:07:51, 137.25, 56.52, 21.23, 19.7, 9999.0, 2.27, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 125.18, 116.8, 88.0, 137.07
2023-11-29, 00:07:55, 137.25, 56.52, 21.23, 19.7, 9999.0, 2.25, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 125.2, 116.82, 88.0, 137.09
2023-11-29, 00:07:59, 137.25, 56.5, 21.23, 19.7, 9999.0, 2.27, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.23, 116.82, 88.0, 137.09
2023-11-29, 00:08:03, 137.25, 56.5, 21.25, 19.7, 9999.0, 2.27, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 125.23, 116.84, 88.0, 137.11
2023-11-29, 00:08:07, 137.25, 56.5, 21.25, 19.68, 9999.0, 2.3, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 125.2, 116.84, 88.0, 137.14
2023-11-29, 00:08:11, 137.25, 56.52, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 115.98, 125.18, 116.86, 88.0, 137.16
2023-11-29, 00:08:15, 137.25, 56.52, 21.25, 19.68, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.0, 125.16, 116.84, 88.0, 137.16
2023-11-29, 00:08:19, 137.25, 56.52, 21.25, 19.68, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 125.14, 116.86, 88.0, 137.18
2023-11-29, 00:08:23, 137.25, 56.52, 21.25, 19.7, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 125.11, 116.86, 88.0, 137.2
2023-11-29, 00:08:27, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.09, 116.89, 88.0, 137.18
2023-11-29, 00:08:31, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 125.07, 116.91, 88.0, 137.18
2023-11-29, 00:08:35, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 125.05, 116.93, 88.0, 137.16
2023-11-29, 00:08:39, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.43, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 125.02, 116.91, 88.0, 137.16
2023-11-29, 00:08:43, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 125.0, 116.91, 88.0, 137.16
2023-11-29, 00:08:47, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.23, 125.02, 116.89, 88.0, 137.14
2023-11-29, 00:08:51, 137.25, 56.52, 21.25, 19.73, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 125.05, 116.91, 88.0, 137.14
2023-11-29, 00:08:56, 137.25, 56.52, 21.25, 19.7, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.3, 125.07, 116.91, 88.0, 137.14
2023-11-29, 00:09:00, 137.25, 56.52, 21.25, 19.7, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.25, 125.09, 116.93, 88.0, 137.14
2023-11-29, 00:09:04, 137.25, 56.52, 21.25, 19.68, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.23, 125.11, 116.93, 88.0, 137.14
2023-11-29, 00:09:08, 137.25, 56.55, 21.25, 19.68, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.18, 125.14, 116.93, 88.0, 137.11
2023-11-29, 00:09:12, 137.25, 56.55, 21.25, 19.66, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.14, 125.16, 116.93, 88.0, 137.11
2023-11-29, 00:09:16, 137.25, 56.55, 21.25, 19.66, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.18, 116.91, 88.0, 137.14
2023-11-29, 00:09:20, 137.25, 56.55, 21.25, 19.64, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.09, 125.2, 116.91, 88.0, 137.16
2023-11-29, 00:09:24, 137.25, 56.55, 21.25, 19.61, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 125.2, 116.93, 88.0, 137.16
2023-11-29, 00:09:28, 137.25, 56.55, 21.25, 19.61, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 125.23, 116.95, 88.0, 137.18
2023-11-29, 00:09:32, 137.25, 56.55, 21.23, 19.61, 9999.0, 2.3, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 125.23, 116.98, 88.0, 137.2
2023-11-29, 00:09:36, 137.25, 56.55, 21.23, 19.61, 9999.0, 2.34, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.0, 125.23, 116.98, 88.0, 137.2
2023-11-29, 00:09:40, 137.25, 56.52, 21.23, 19.61, 9999.0, 2.36, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 125.2, 116.98, 88.0, 137.2
2023-11-29, 00:09:44, 137.25, 56.52, 21.23, 19.61, 9999.0, 2.39, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 116.09, 125.2, 116.98, 88.0, 137.18
2023-11-29, 00:09:48, 137.25, 56.52, 21.23, 19.64, 9999.0, 2.41, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.18, 116.95, 88.0, 137.18
2023-11-29, 00:09:53, 137.25, 56.5, 21.23, 19.64, 9999.0, 2.43, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 125.16, 116.93, 88.0, 137.2
