2023-11-20, 00:00:58, 137.23, 56.5, 21.0, 19.64, 9999.0, 2.27, 2.84, 19.41, 9999.0, 9999.0, 9999.0, 116.11, 124.95, 116.0, 89.11, 137.25
2023-11-20, 00:01:02, 137.23, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.82, 19.41, 9999.0, 9999.0, 9999.0, 116.09, 124.98, 116.0, 89.09, 137.25
2023-11-20, 00:01:06, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.82, 19.41, 9999.0, 9999.0, 9999.0, 116.07, 124.98, 116.0, 89.09, 137.25
2023-11-20, 00:01:10, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.27, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.02, 124.95, 116.0, 89.09, 137.25
2023-11-20, 00:01:14, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.3, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.98, 124.93, 116.0, 89.09, 137.25
2023-11-20, 00:01:18, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.32, 2.8, 19.45, 9999.0, 9999.0, 9999.0, 115.93, 124.91, 116.0, 89.09, 137.25
2023-11-20, 00:01:22, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.34, 2.82, 19.45, 9999.0, 9999.0, 9999.0, 115.98, 124.89, 116.0, 89.07, 137.25
2023-11-20, 00:01:26, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.36, 2.84, 19.45, 9999.0, 9999.0, 9999.0, 116.02, 124.86, 116.0, 89.07, 137.25
2023-11-20, 00:01:30, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.39, 2.84, 19.45, 9999.0, 9999.0, 9999.0, 116.05, 124.84, 116.0, 89.05, 137.25
2023-11-20, 00:01:34, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.41, 2.86, 19.45, 9999.0, 9999.0, 9999.0, 116.07, 124.82, 116.0, 89.02, 137.25
2023-11-20, 00:01:38, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.43, 2.89, 19.45, 9999.0, 9999.0, 9999.0, 116.09, 124.8, 116.0, 89.0, 137.25
2023-11-20, 00:01:42, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.45, 2.91, 19.45, 9999.0, 9999.0, 9999.0, 116.09, 124.77, 116.0, 89.0, 137.25
2023-11-20, 00:01:46, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.45, 2.91, 19.45, 9999.0, 9999.0, 9999.0, 116.11, 124.75, 116.0, 89.0, 137.25
2023-11-20, 00:01:50, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.45, 2.91, 19.45, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.25
2023-11-20, 00:01:54, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.43, 2.93, 19.48, 9999.0, 9999.0, 9999.0, 116.18, 124.8, 116.0, 89.0, 137.25
2023-11-20, 00:01:58, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.41, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 116.23, 124.82, 116.0, 89.0, 137.25
2023-11-20, 00:02:02, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.39, 2.93, 19.48, 9999.0, 9999.0, 9999.0, 116.27, 124.84, 116.0, 89.0, 137.25
2023-11-20, 00:02:06, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.36, 2.91, 19.48, 9999.0, 9999.0, 9999.0, 116.23, 124.84, 116.0, 89.0, 137.25
2023-11-20, 00:02:10, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.34, 2.89, 19.48, 9999.0, 9999.0, 9999.0, 116.18, 124.86, 116.0, 89.02, 137.25
2023-11-20, 00:02:14, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.32, 2.89, 19.48, 9999.0, 9999.0, 9999.0, 116.16, 124.89, 116.0, 89.02, 137.25
2023-11-20, 00:02:18, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.3, 2.86, 19.45, 9999.0, 9999.0, 9999.0, 116.14, 124.91, 116.0, 89.02, 137.23
2023-11-20, 00:02:22, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.27, 2.84, 19.45, 9999.0, 9999.0, 9999.0, 116.11, 124.93, 116.0, 89.02, 137.23
2023-11-20, 00:02:26, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.27, 2.82, 19.45, 9999.0, 9999.0, 9999.0, 116.11, 124.95, 116.0, 89.02, 137.23
2023-11-20, 00:02:30, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.27, 2.82, 19.45, 9999.0, 9999.0, 9999.0, 116.09, 124.98, 116.0, 89.02, 137.2
2023-11-20, 00:02:34, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.3, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 116.07, 124.95, 116.0, 89.02, 137.2
2023-11-20, 00:02:38, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.32, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 116.02, 124.93, 116.0, 89.02, 137.2
2023-11-20, 00:02:42, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.34, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 116.05, 124.91, 116.0, 89.02, 137.2
2023-11-20, 00:02:46, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.36, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.07, 124.89, 116.0, 89.02, 137.18
2023-11-20, 00:02:50, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.39, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.11, 124.89, 116.0, 89.02, 137.16
2023-11-20, 00:02:54, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.41, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.14, 124.86, 116.0, 89.0, 137.16
2023-11-20, 00:02:59, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.43, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.16, 124.84, 116.0, 89.0, 137.16
2023-11-20, 00:03:03, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.45, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 116.18, 124.82, 116.0, 89.0, 137.18
2023-11-20, 00:03:07, 137.25, 56.5, 21.0, 19.73, 9999.0, 2.45, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.2, 124.8, 116.0, 89.0, 137.16
2023-11-20, 00:03:11, 137.25, 56.5, 21.0, 19.73, 9999.0, 2.43, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 116.23, 124.77, 116.0, 89.0, 137.16
2023-11-20, 00:03:15, 137.25, 56.5, 21.0, 19.73, 9999.0, 2.43, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.23, 124.77, 116.0, 89.0, 137.18
2023-11-20, 00:03:19, 137.25, 56.5, 21.0, 19.73, 9999.0, 2.41, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 116.25, 124.8, 116.0, 89.02, 137.16
2023-11-20, 00:03:23, 137.25, 56.5, 21.0, 19.73, 9999.0, 2.39, 2.8, 19.39, 9999.0, 9999.0, 9999.0, 116.3, 124.82, 116.0, 89.02, 137.16
2023-11-20, 00:03:27, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.36, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 116.25, 124.84, 116.0, 89.02, 137.14
2023-11-20, 00:03:31, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.34, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.2, 124.86, 116.0, 89.02, 137.16
2023-11-20, 00:03:35, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.16, 124.86, 116.0, 89.02, 137.18
2023-11-20, 00:03:39, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.3, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.14, 124.89, 116.0, 89.02, 137.16
2023-11-20, 00:03:43, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.27, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.11, 124.89, 116.0, 89.02, 137.16
2023-11-20, 00:03:47, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.09, 124.89, 116.0, 89.02, 137.16
2023-11-20, 00:03:51, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.07, 124.89, 116.0, 89.02, 137.18
2023-11-20, 00:03:55, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 124.91, 116.0, 89.02, 137.16
2023-11-20, 00:03:59, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 124.89, 116.0, 89.02, 137.14
2023-11-20, 00:04:03, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 115.98, 124.86, 116.0, 89.0, 137.14
2023-11-20, 00:04:07, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.32, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.0, 124.84, 116.0, 89.0, 137.14
2023-11-20, 00:04:11, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.05, 124.82, 116.0, 89.0, 137.14
2023-11-20, 00:04:15, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.36, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.07, 124.8, 116.0, 89.0, 137.11
2023-11-20, 00:04:19, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.11, 124.8, 116.0, 89.0, 137.09
2023-11-20, 00:04:23, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.41, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.09
2023-11-20, 00:04:27, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.41, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.16, 124.77, 116.0, 89.0, 137.07
2023-11-20, 00:04:31, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.41, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.18, 124.77, 116.0, 89.0, 137.05
2023-11-20, 00:04:35, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.41, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.18, 124.77, 116.0, 89.0, 137.02
2023-11-20, 00:04:39, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.2, 124.77, 116.0, 89.0, 137.02
2023-11-20, 00:04:43, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.39, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.25, 124.8, 116.0, 89.0, 137.02
2023-11-20, 00:04:47, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.36, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.3, 124.82, 116.0, 89.0, 137.05
2023-11-20, 00:04:51, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.34, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.25, 124.84, 116.0, 89.0, 137.05
2023-11-20, 00:04:55, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.2, 124.84, 116.0, 89.0, 137.07
2023-11-20, 00:05:03, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.3, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.18, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:08, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.27, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.14, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:12, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.11, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:16, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.23, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.09, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:20, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.07, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:24, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.05, 124.86, 116.0, 89.0, 137.07
2023-11-20, 00:05:28, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.0, 124.84, 116.0, 89.0, 137.07
2023-11-20, 00:05:32, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 115.95, 124.82, 116.0, 89.0, 137.07
2023-11-20, 00:05:36, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 115.98, 124.8, 116.0, 89.0, 137.05
2023-11-20, 00:05:40, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 124.77, 116.0, 89.0, 137.02
2023-11-20, 00:05:44, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.05, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:05:48, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 124.75, 116.0, 89.0, 137.0
2023-11-20, 00:05:52, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 124.75, 116.0, 89.0, 137.0
2023-11-20, 00:05:56, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 124.75, 116.0, 89.0, 137.0
2023-11-20, 00:06:00, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 124.75, 116.0, 89.0, 137.0
2023-11-20, 00:06:04, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.75, 116.0, 89.0, 137.0
2023-11-20, 00:06:08, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:06:12, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:06:16, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.82, 116.0, 89.0, 137.02
2023-11-20, 00:06:20, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.84, 116.0, 89.0, 137.02
2023-11-20, 00:06:24, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.09, 124.86, 116.0, 89.0, 137.02
2023-11-20, 00:06:28, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 124.89, 116.0, 89.0, 137.02
2023-11-20, 00:06:32, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.23, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:06:36, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.2, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:06:40, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.2, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.0, 124.93, 116.0, 89.0, 137.02
2023-11-20, 00:06:44, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.2, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.0, 124.93, 116.0, 89.0, 137.02
2023-11-20, 00:06:48, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.95, 116.0, 89.0, 137.02
2023-11-20, 00:06:52, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 124.93, 116.0, 89.0, 137.02
2023-11-20, 00:06:56, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.95, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:07:00, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.89, 116.0, 89.0, 137.0
2023-11-20, 00:07:04, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 124.86, 116.0, 89.0, 137.0
2023-11-20, 00:07:08, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 124.84, 116.0, 89.0, 137.0
2023-11-20, 00:07:12, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 124.82, 116.0, 89.0, 137.0
2023-11-20, 00:07:16, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:07:20, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:07:24, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:07:28, 137.2, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:07:32, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:07:36, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:07:40, 137.23, 56.5, 21.0, 19.5, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.82, 116.0, 89.0, 137.0
2023-11-20, 00:07:45, 137.23, 56.5, 21.0, 19.48, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.84, 116.0, 89.0, 137.0
2023-11-20, 00:07:49, 137.25, 56.5, 21.0, 19.48, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.86, 116.0, 89.0, 137.0
2023-11-20, 00:07:53, 137.25, 56.5, 21.0, 19.48, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 124.89, 116.0, 89.0, 137.02
2023-11-20, 00:07:57, 137.25, 56.5, 21.0, 19.48, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:08:01, 137.25, 56.5, 21.0, 19.48, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:08:05, 137.25, 56.5, 20.98, 19.48, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:08:09, 137.25, 56.5, 20.98, 19.48, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:08:13, 137.25, 56.5, 20.98, 19.48, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 124.93, 116.0, 89.0, 137.02
2023-11-20, 00:08:17, 137.25, 56.5, 20.98, 19.5, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.95, 124.91, 116.0, 89.0, 137.02
2023-11-20, 00:08:21, 137.25, 56.5, 20.98, 19.52, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 115.93, 124.89, 116.0, 89.0, 137.02
2023-11-20, 00:08:25, 137.25, 56.5, 20.98, 19.52, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 115.98, 124.86, 116.0, 89.0, 137.02
2023-11-20, 00:08:29, 137.25, 56.5, 20.98, 19.57, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.02, 124.84, 116.0, 89.0, 137.02
2023-11-20, 00:08:33, 137.25, 56.5, 20.98, 19.59, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 124.82, 116.0, 89.0, 137.02
2023-11-20, 00:08:37, 137.25, 56.5, 20.98, 19.61, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:08:41, 137.25, 56.5, 20.98, 19.64, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.09, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:08:45, 137.25, 56.5, 20.98, 19.66, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:08:49, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:08:53, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:08:57, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.77, 116.0, 89.0, 137.0
2023-11-20, 00:09:01, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.2, 124.8, 116.0, 89.0, 137.0
2023-11-20, 00:09:05, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 124.82, 116.0, 89.0, 137.0
2023-11-20, 00:09:09, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.18, 124.84, 116.0, 89.0, 137.0
2023-11-20, 00:09:13, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.14, 124.86, 116.0, 89.0, 137.0
2023-11-20, 00:09:17, 137.23, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 124.89, 116.0, 89.0, 137.0
2023-11-20, 00:09:21, 137.23, 56.5, 21.0, 19.61, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 124.91, 116.0, 89.0, 137.0
2023-11-20, 00:09:25, 137.23, 56.5, 21.0, 19.59, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 124.91, 116.0, 89.0, 137.0
2023-11-20, 00:09:29, 137.23, 56.5, 21.0, 19.57, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.05, 124.93, 116.0, 89.0, 137.0
2023-11-20, 00:09:33, 137.23, 56.5, 21.0, 19.59, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.93, 116.0, 89.0, 137.0
2023-11-20, 00:09:37, 137.23, 56.5, 21.0, 19.57, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 115.95, 124.93, 116.0, 89.0, 137.0
