2023-11-22, 00:06:55, 137.23, 56.5, 21.0, 19.57, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.18, 125.0, 116.98, 87.77, 137.0
2023-11-22, 00:06:59, 137.23, 56.5, 21.0, 19.57, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.2, 125.0, 116.98, 87.77, 137.0
2023-11-22, 00:07:03, 137.23, 56.5, 21.0, 19.59, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:07:07, 137.23, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.27, 125.0, 117.0, 87.77, 137.0
2023-11-22, 00:07:11, 137.23, 56.5, 21.0, 19.66, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.32, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:15, 137.23, 56.5, 21.0, 19.68, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.36, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:19, 137.23, 56.5, 21.0, 19.7, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.39, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:23, 137.23, 56.5, 21.0, 19.7, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.41, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:27, 137.23, 56.5, 21.0, 19.7, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.43, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:31, 137.25, 56.5, 21.0, 19.7, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.45, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:35, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.41, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:39, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.36, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:43, 137.25, 56.5, 21.0, 19.68, 9999.0, 2.2, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 116.34, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:47, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.18, 2.68, 19.23, 9999.0, 9999.0, 9999.0, 116.32, 124.98, 117.0, 87.77, 137.0
2023-11-22, 00:07:51, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.16, 2.66, 19.23, 9999.0, 9999.0, 9999.0, 116.27, 124.98, 117.0, 87.75, 137.0
2023-11-22, 00:07:55, 137.25, 56.5, 21.0, 19.66, 9999.0, 2.14, 2.66, 19.23, 9999.0, 9999.0, 9999.0, 116.23, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:07:59, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.14, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.18, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:03, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.14, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.16, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:07, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.14, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.14, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:11, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.16, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.11, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:15, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.18, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.16, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:19, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.2, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.18, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:23, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.23, 2.64, 19.23, 9999.0, 9999.0, 9999.0, 116.2, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:27, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:31, 137.25, 56.5, 21.0, 19.64, 9999.0, 2.27, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 116.25, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:35, 137.25, 56.5, 21.0, 19.61, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.27, 125.0, 117.0, 87.75, 137.0
2023-11-22, 00:08:39, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.3, 124.98, 117.0, 87.75, 137.0
2023-11-22, 00:08:43, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.32, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:08:47, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.34, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:08:51, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.36, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:08:55, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.39, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:08:59, 137.25, 56.5, 21.0, 19.57, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.34, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:03, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.32, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:07, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.18, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.27, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:11, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.16, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:15, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.14, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 116.18, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:19, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.14, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.18, 124.98, 117.0, 87.75, 136.98
2023-11-22, 00:09:23, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.14, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.16, 125.0, 117.0, 87.75, 136.98
2023-11-22, 00:09:27, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.14, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.14, 125.0, 117.0, 87.75, 137.0
