2023-11-08, 00:01:55, 49.5, 56.0, 21.27, 19.09, 38.75, 1.0, 1.7, 19.0, 45.18, 45.25, 37.5, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:01:59, 49.5, 56.02, 21.27, 19.07, 38.75, 1.0, 1.7, 19.0, 45.18, 45.25, 37.5, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:02:03, 49.5, 56.02, 21.27, 19.05, 38.75, 1.0, 1.68, 19.0, 45.18, 45.25, 37.5, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:07, 49.5, 56.02, 21.27, 19.02, 38.75, 1.0, 1.66, 19.0, 45.18, 45.25, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:11, 49.5, 56.05, 21.27, 19.02, 38.75, 1.0, 1.66, 19.0, 45.18, 45.25, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:15, 49.5, 56.07, 21.27, 19.02, 38.75, 1.0, 1.66, 19.0, 45.18, 45.25, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:23, 49.5, 56.09, 21.27, 19.05, 38.75, 1.0, 1.64, 19.0, 45.18, 45.25, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:28, 49.5, 56.09, 21.27, 19.07, 38.73, 1.0, 1.66, 19.0, 45.16, 45.23, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:32, 49.5, 56.09, 21.27, 19.09, 38.7, 1.0, 1.64, 19.0, 45.14, 45.23, 37.5, 53.7, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:36, 49.5, 56.09, 21.3, 19.09, 38.68, 1.0, 1.66, 19.0, 45.11, 45.23, 37.5, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:40, 49.5, 56.09, 21.3, 19.09, 38.68, 1.0, 1.66, 19.0, 45.09, 45.23, 37.5, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:44, 49.5, 56.09, 21.3, 19.09, 38.66, 1.0, 1.66, 19.0, 45.09, 45.2, 37.5, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:48, 49.5, 56.09, 21.3, 19.09, 38.64, 1.0, 1.66, 19.0, 45.07, 45.2, 37.5, 53.73, 51.5, 53.7, 50.5, 52.0
2023-11-08, 00:02:52, 49.5, 56.09, 21.3, 19.09, 38.64, 1.0, 1.68, 19.0, 45.05, 45.18, 37.5, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:02:56, 49.5, 56.09, 21.3, 19.11, 38.64, 1.0, 1.7, 19.0, 45.02, 45.16, 37.5, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:03:00, 49.5, 56.07, 21.3, 19.11, 38.61, 1.0, 1.7, 19.0, 45.0, 45.14, 37.5, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:03:04, 49.5, 56.07, 21.3, 19.11, 38.61, 1.0, 1.7, 19.0, 45.0, 45.11, 37.5, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:03:08, 49.5, 56.05, 21.32, 19.09, 38.59, 1.0, 1.7, 19.0, 45.0, 45.09, 37.5, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:03:12, 49.5, 56.07, 21.32, 19.09, 38.59, 1.0, 1.7, 19.0, 45.0, 45.09, 37.5, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:03:16, 49.5, 56.07, 21.34, 19.07, 38.59, 1.0, 1.73, 19.0, 45.0, 45.09, 37.5, 53.75, 51.55, 53.73, 50.5, 52.0
2023-11-08, 00:03:20, 49.5, 56.07, 21.32, 19.05, 38.59, 1.0, 1.7, 19.0, 45.0, 45.07, 37.5, 53.75, 51.55, 53.73, 50.5, 52.0
2023-11-08, 00:03:24, 49.48, 56.07, 21.32, 19.05, 38.59, 1.0, 1.7, 19.0, 45.0, 45.05, 37.5, 53.75, 51.57, 53.73, 50.5, 52.0
2023-11-08, 00:03:28, 49.45, 56.07, 21.32, 19.05, 38.59, 1.0, 1.7, 19.0, 45.0, 45.05, 37.48, 53.75, 51.57, 53.73, 50.5, 52.0
2023-11-08, 00:03:32, 49.45, 56.05, 21.32, 19.05, 38.59, 1.0, 1.68, 19.0, 45.0, 45.02, 37.48, 53.75, 51.57, 53.75, 50.5, 52.0
2023-11-08, 00:03:36, 49.43, 56.05, 21.32, 19.05, 38.57, 1.0, 1.68, 19.0, 45.0, 45.02, 37.45, 53.75, 51.57, 53.75, 50.5, 52.0
2023-11-08, 00:03:40, 49.43, 56.07, 21.32, 19.02, 38.55, 1.0, 1.68, 19.0, 45.0, 45.02, 37.45, 53.75, 51.55, 53.75, 50.5, 52.0
2023-11-08, 00:03:44, 49.41, 56.09, 21.32, 19.02, 38.55, 1.0, 1.68, 19.0, 45.0, 45.02, 37.43, 53.75, 51.55, 53.75, 50.5, 52.0
2023-11-08, 00:03:48, 49.41, 56.07, 21.32, 19.02, 38.52, 1.0, 1.68, 19.0, 45.0, 45.02, 37.43, 53.75, 51.55, 53.75, 50.5, 52.0
2023-11-08, 00:03:52, 49.41, 56.09, 21.3, 19.02, 38.52, 1.0, 1.7, 19.0, 45.0, 45.02, 37.43, 53.75, 51.55, 53.75, 50.5, 52.0
2023-11-08, 00:04:00, 49.41, 56.07, 21.3, 19.0, 38.52, 1.0, 1.7, 19.0, 45.0, 45.02, 37.41, 53.75, 51.55, 53.75, 50.5, 52.0
2023-11-08, 00:04:04, 49.41, 56.07, 21.27, 19.0, 38.52, 1.0, 1.68, 19.0, 45.0, 45.0, 37.39, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:04:08, 49.41, 56.07, 21.3, 19.0, 38.52, 1.0, 1.7, 19.0, 45.0, 45.0, 37.36, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:04:12, 49.43, 56.09, 21.27, 19.0, 38.5, 1.0, 1.7, 19.0, 45.0, 45.0, 37.34, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:16, 49.45, 56.11, 21.27, 19.0, 38.5, 1.0, 1.68, 19.0, 45.0, 45.0, 37.34, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:20, 49.45, 56.11, 21.27, 19.0, 38.5, 1.0, 1.7, 19.0, 45.0, 45.0, 37.32, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:24, 49.48, 56.11, 21.27, 19.02, 38.5, 1.0, 1.68, 19.0, 45.0, 45.0, 37.32, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:28, 49.48, 56.11, 21.27, 19.02, 38.5, 1.0, 1.68, 19.0, 45.0, 45.0, 37.3, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:32, 49.5, 56.09, 21.27, 19.02, 38.5, 1.0, 1.68, 19.0, 44.98, 45.0, 37.3, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:36, 49.5, 56.11, 21.3, 19.02, 38.5, 1.0, 1.66, 19.0, 44.98, 45.0, 37.27, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:40, 49.5, 56.09, 21.3, 19.02, 38.5, 1.0, 1.66, 19.0, 44.98, 45.0, 37.25, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:44, 49.5, 56.11, 21.3, 19.05, 38.5, 1.0, 1.66, 19.0, 44.95, 45.0, 37.25, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:48, 49.5, 56.11, 21.3, 19.07, 38.5, 1.0, 1.68, 19.0, 44.95, 45.0, 37.25, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:52, 49.5, 56.11, 21.27, 19.07, 38.5, 1.0, 1.68, 19.0, 44.93, 45.0, 37.25, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:04:56, 49.5, 56.09, 21.27, 19.09, 38.5, 1.0, 1.68, 19.0, 44.91, 45.0, 37.25, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:05:00, 49.5, 56.07, 21.27, 19.09, 38.5, 1.0, 1.68, 19.0, 44.89, 45.0, 37.25, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:05:04, 49.5, 56.09, 21.27, 19.11, 38.5, 1.0, 1.68, 19.0, 44.89, 44.98, 37.25, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:05:08, 49.5, 56.09, 21.27, 19.11, 38.5, 1.0, 1.7, 19.0, 44.86, 44.98, 37.25, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:05:12, 49.5, 56.07, 21.3, 19.11, 38.5, 1.0, 1.7, 19.0, 44.84, 44.95, 37.25, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:05:16, 49.5, 56.09, 21.3, 19.11, 38.5, 1.0, 1.7, 19.0, 44.84, 44.93, 37.25, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:05:20, 49.5, 56.07, 21.27, 19.11, 38.5, 1.0, 1.73, 19.0, 44.82, 44.93, 37.25, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:05:24, 49.5, 56.07, 21.27, 19.11, 38.5, 1.0, 1.73, 19.0, 44.8, 44.93, 37.25, 53.75, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:28, 49.5, 56.05, 21.27, 19.09, 38.5, 1.0, 1.7, 19.0, 44.8, 44.91, 37.25, 53.75, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:32, 49.5, 56.07, 21.3, 19.07, 38.5, 1.0, 1.68, 19.0, 44.77, 44.89, 37.25, 53.75, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:36, 49.5, 56.09, 21.32, 19.07, 38.5, 1.0, 1.68, 19.0, 44.77, 44.86, 37.25, 53.75, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:40, 49.5, 56.11, 21.32, 19.05, 38.5, 1.0, 1.68, 19.0, 44.77, 44.86, 37.25, 53.75, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:45, 49.5, 56.11, 21.32, 19.05, 38.5, 1.0, 1.68, 19.0, 44.77, 44.84, 37.25, 53.73, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:49, 49.5, 56.09, 21.32, 19.02, 38.5, 1.0, 1.68, 19.0, 44.75, 44.84, 37.25, 53.73, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:05:53, 49.5, 56.09, 21.32, 19.0, 38.5, 1.0, 1.68, 19.0, 44.75, 44.82, 37.25, 53.7, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:05:57, 49.5, 56.09, 21.3, 19.0, 38.5, 1.0, 1.68, 19.0, 44.75, 44.82, 37.23, 53.7, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:06:01, 49.5, 56.07, 21.3, 19.02, 38.5, 1.0, 1.68, 19.0, 44.75, 44.82, 37.2, 53.7, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:06:05, 49.5, 56.09, 21.3, 19.05, 38.5, 1.0, 1.68, 19.0, 44.75, 44.8, 37.2, 53.68, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:06:09, 49.5, 56.11, 21.3, 19.07, 38.5, 1.0, 1.68, 19.0, 44.75, 44.77, 37.18, 53.68, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:13, 49.5, 56.14, 21.3, 19.09, 38.5, 1.0, 1.7, 19.0, 44.75, 44.77, 37.16, 53.68, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:17, 49.5, 56.11, 21.27, 19.11, 38.48, 1.0, 1.73, 19.0, 44.75, 44.77, 37.16, 53.68, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:21, 49.5, 56.09, 21.25, 19.14, 38.45, 1.0, 1.7, 19.0, 44.75, 44.77, 37.16, 53.68, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:25, 49.5, 56.07, 21.25, 19.16, 38.43, 1.0, 1.7, 19.0, 44.75, 44.75, 37.16, 53.68, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:29, 49.5, 56.07, 21.25, 19.16, 38.41, 1.0, 1.73, 19.0, 44.75, 44.75, 37.16, 53.7, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:33, 49.48, 56.07, 21.25, 19.16, 38.41, 1.0, 1.73, 19.0, 44.75, 44.75, 37.16, 53.7, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:37, 49.48, 56.09, 21.25, 19.16, 38.39, 1.0, 1.73, 19.0, 44.75, 44.75, 37.14, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:41, 49.48, 56.09, 21.25, 19.18, 38.36, 1.0, 1.7, 19.0, 44.75, 44.75, 37.16, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:45, 49.45, 56.09, 21.25, 19.18, 38.34, 1.0, 1.68, 19.0, 44.75, 44.75, 37.18, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:49, 49.45, 56.07, 21.25, 19.18, 38.32, 1.0, 1.68, 19.0, 44.75, 44.75, 37.16, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:53, 49.45, 56.05, 21.27, 19.16, 38.3, 1.0, 1.68, 19.0, 44.75, 44.75, 37.16, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:06:57, 49.45, 56.02, 21.27, 19.16, 38.3, 1.0, 1.68, 19.0, 44.75, 44.75, 37.16, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:01, 49.45, 56.05, 21.27, 19.14, 38.3, 1.0, 1.68, 19.0, 44.75, 44.75, 37.16, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:05, 49.45, 56.07, 21.27, 19.14, 38.3, 1.0, 1.7, 19.0, 44.75, 44.75, 37.14, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:09, 49.45, 56.07, 21.27, 19.14, 38.3, 1.0, 1.7, 19.0, 44.75, 44.75, 37.11, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:13, 49.45, 56.07, 21.27, 19.14, 38.3, 1.0, 1.7, 19.0, 44.75, 44.75, 37.11, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:17, 49.48, 56.07, 21.27, 19.14, 38.27, 1.0, 1.7, 19.0, 44.73, 44.75, 37.09, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:21, 49.48, 56.07, 21.27, 19.14, 38.27, 1.0, 1.7, 19.02, 44.7, 44.75, 37.09, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:25, 49.48, 56.07, 21.27, 19.11, 38.27, 1.0, 1.73, 19.02, 44.7, 44.75, 37.07, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:29, 49.5, 56.09, 21.27, 19.11, 38.27, 1.0, 1.73, 19.02, 44.7, 44.75, 37.05, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:33, 49.48, 56.09, 21.27, 19.11, 38.27, 1.0, 1.7, 19.02, 44.7, 44.75, 37.05, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:37, 49.48, 56.09, 21.25, 19.14, 38.27, 1.0, 1.68, 19.05, 44.68, 44.75, 37.05, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:41, 49.48, 56.09, 21.25, 19.11, 38.25, 1.0, 1.68, 19.05, 44.66, 44.75, 37.05, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:45, 49.48, 56.07, 21.25, 19.11, 38.25, 1.0, 1.68, 19.05, 44.64, 44.75, 37.02, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:49, 49.48, 56.07, 21.25, 19.09, 38.25, 1.0, 1.68, 19.05, 44.61, 44.75, 37.02, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:53, 49.48, 56.07, 21.25, 19.07, 38.25, 1.0, 1.68, 19.05, 44.59, 44.75, 37.02, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:07:57, 49.48, 56.09, 21.27, 19.07, 38.25, 1.0, 1.68, 19.05, 44.57, 44.73, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:08:01, 49.48, 56.11, 21.27, 19.07, 38.25, 1.0, 1.68, 19.05, 44.57, 44.7, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:08:05, 49.48, 56.09, 21.3, 19.07, 38.25, 1.0, 1.68, 19.02, 44.57, 44.7, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:08:09, 49.48, 56.09, 21.32, 19.09, 38.25, 1.0, 1.68, 19.02, 44.55, 44.7, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:08:13, 49.48, 56.07, 21.34, 19.07, 38.25, 1.0, 1.7, 19.02, 44.52, 44.68, 37.0, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:08:17, 49.5, 56.09, 21.34, 19.05, 38.25, 1.0, 1.73, 19.02, 44.5, 44.66, 37.0, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:08:22, 49.5, 56.11, 21.34, 19.02, 38.25, 1.0, 1.75, 19.0, 44.5, 44.64, 37.0, 53.75, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:08:26, 49.5, 56.11, 21.34, 19.02, 38.25, 1.0, 1.75, 19.0, 44.5, 44.61, 37.0, 53.73, 51.52, 53.75, 50.5, 52.0
2023-11-08, 00:08:30, 49.5, 56.11, 21.34, 19.02, 38.25, 1.0, 1.75, 19.0, 44.5, 44.59, 37.0, 53.73, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:08:34, 49.5, 56.09, 21.34, 19.02, 38.25, 1.0, 1.75, 19.0, 44.5, 44.57, 37.0, 53.73, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:08:38, 49.5, 56.09, 21.34, 19.05, 38.25, 1.0, 1.75, 19.0, 44.5, 44.55, 37.0, 53.73, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:08:42, 49.5, 56.07, 21.32, 19.07, 38.25, 1.0, 1.75, 19.0, 44.5, 44.55, 37.0, 53.73, 51.55, 53.7, 50.5, 52.0
2023-11-08, 00:08:46, 49.5, 56.05, 21.32, 19.09, 38.23, 1.0, 1.75, 19.0, 44.5, 44.55, 37.0, 53.73, 51.55, 53.68, 50.5, 52.0
2023-11-08, 00:08:50, 49.5, 56.07, 21.3, 19.11, 38.23, 1.0, 1.75, 19.0, 44.5, 44.52, 37.0, 53.73, 51.55, 53.68, 50.5, 52.0
2023-11-08, 00:08:54, 49.5, 56.07, 21.27, 19.11, 38.23, 1.0, 1.75, 19.02, 44.5, 44.5, 37.0, 53.73, 51.55, 53.68, 50.5, 52.0
2023-11-08, 00:08:58, 49.5, 56.09, 21.25, 19.11, 38.23, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.73, 51.52, 53.68, 50.5, 52.0
2023-11-08, 00:09:02, 49.5, 56.09, 21.25, 19.14, 38.23, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.73, 51.52, 53.68, 50.5, 52.0
2023-11-08, 00:09:06, 49.5, 56.07, 21.25, 19.16, 38.2, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.73, 51.52, 53.68, 50.5, 52.0
2023-11-08, 00:09:10, 49.5, 56.07, 21.25, 19.18, 38.2, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.75, 51.52, 53.68, 50.5, 52.0
2023-11-08, 00:09:14, 49.5, 56.07, 21.25, 19.2, 38.2, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.75, 51.52, 53.7, 50.5, 52.0
2023-11-08, 00:09:18, 49.5, 56.07, 21.25, 19.23, 38.2, 1.0, 1.75, 19.05, 44.5, 44.5, 37.0, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:09:22, 49.5, 56.07, 21.25, 19.23, 38.2, 1.0, 1.75, 19.07, 44.5, 44.5, 37.0, 53.75, 51.52, 53.73, 50.5, 52.0
2023-11-08, 00:09:26, 49.5, 56.07, 21.25, 19.23, 38.2, 1.0, 1.75, 19.07, 44.5, 44.5, 37.0, 53.75, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:09:30, 49.5, 56.09, 21.25, 19.23, 38.23, 1.0, 1.75, 19.07, 44.5, 44.5, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:34, 49.5, 56.07, 21.25, 19.2, 38.23, 1.0, 1.73, 19.07, 44.5, 44.5, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:38, 49.5, 56.07, 21.25, 19.18, 38.2, 1.0, 1.73, 19.07, 44.5, 44.5, 37.0, 53.75, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:42, 49.5, 56.07, 21.27, 19.2, 38.2, 1.0, 1.73, 19.05, 44.5, 44.5, 37.0, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:46, 49.5, 56.07, 21.27, 19.2, 38.2, 1.0, 1.7, 19.07, 44.5, 44.5, 37.0, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:50, 49.5, 56.07, 21.27, 19.2, 38.2, 1.0, 1.7, 19.07, 44.5, 44.5, 37.0, 53.73, 51.5, 53.75, 50.5, 52.0
2023-11-08, 00:09:54, 49.5, 56.07, 21.27, 19.2, 38.2, 1.0, 1.7, 19.07, 44.5, 44.5, 37.0, 53.73, 51.5, 53.73, 50.5, 52.0
2023-11-08, 00:09:58, 49.5, 56.07, 21.3, 19.2, 38.18, 1.02, 1.7, 19.07, 44.48, 44.5, 37.0, 53.73, 51.5, 53.7, 50.5, 52.0
2023-11-08, 00:10:02, 49.5, 56.07, 21.3, 19.18, 38.18, 1.02, 1.7, 19.09, 44.48, 44.5, 37.0, 53.73, 51.5, 53.7, 50.5, 52.0
2023-11-08, 00:10:06, 49.5, 56.07, 21.32, 19.18, 38.18, 1.02, 1.7, 19.09, 44.45, 44.5, 37.0, 53.73, 51.5, 53.7, 50.5, 52.0
