2023-11-11, 00:02:05, 136.27, 56.45, 20.73, 19.14, 23.3, 1.48, 2.25, 19.2, 23.8, 23.8, 23.7, 115.5, 123.25, 119.84, 99.39, 136.0
2023-11-11, 00:02:10, 136.3, 56.45, 20.73, 19.14, 23.27, 1.48, 2.25, 19.2, 23.8, 23.8, 23.68, 115.5, 123.2, 119.77, 99.36, 136.0
2023-11-11, 00:02:14, 136.3, 56.45, 20.75, 19.14, 23.27, 1.48, 2.25, 19.18, 23.8, 23.82, 23.68, 115.5, 123.2, 119.75, 99.34, 135.98
2023-11-11, 00:02:18, 136.32, 56.45, 20.75, 19.14, 23.25, 1.48, 2.25, 19.18, 23.8, 23.82, 23.68, 115.5, 123.2, 119.77, 99.34, 135.98
2023-11-11, 00:02:22, 136.32, 56.45, 20.73, 19.14, 23.25, 1.48, 2.25, 19.18, 23.8, 23.82, 23.7, 115.5, 123.2, 119.75, 99.36, 135.98
2023-11-11, 00:02:26, 136.34, 56.45, 20.73, 19.14, 23.25, 1.48, 2.25, 19.2, 23.8, 23.82, 23.7, 115.5, 123.2, 119.75, 99.36, 135.93
2023-11-11, 00:02:30, 136.36, 56.45, 20.73, 19.16, 23.25, 1.48, 2.23, 19.2, 23.8, 23.84, 23.7, 115.5, 123.2, 119.77, 99.36, 135.91
2023-11-11, 00:02:34, 136.39, 56.43, 20.7, 19.16, 23.25, 1.48, 2.23, 19.2, 23.8, 23.84, 23.7, 115.5, 123.18, 119.77, 99.39, 135.91
2023-11-11, 00:02:38, 136.39, 56.43, 20.68, 19.16, 23.25, 1.48, 2.23, 19.2, 23.8, 23.84, 23.73, 115.5, 123.18, 119.77, 99.41, 135.91
2023-11-11, 00:02:42, 136.39, 56.43, 20.68, 19.18, 23.23, 1.5, 2.23, 19.18, 23.77, 23.84, 23.73, 115.5, 123.18, 119.75, 99.41, 135.91
2023-11-11, 00:02:46, 136.39, 56.43, 20.64, 19.2, 23.2, 1.48, 2.23, 19.2, 23.77, 23.82, 23.73, 115.5, 123.18, 119.75, 99.41, 135.89
2023-11-11, 00:02:50, 136.39, 56.45, 20.61, 19.2, 23.2, 1.48, 2.23, 19.2, 23.75, 23.84, 23.73, 115.48, 123.18, 119.75, 99.39, 135.86
2023-11-11, 00:02:54, 136.36, 56.45, 20.61, 19.2, 23.2, 1.48, 2.23, 19.2, 23.75, 23.86, 23.73, 115.48, 123.23, 119.8, 99.41, 135.86
2023-11-11, 00:02:58, 136.34, 56.45, 20.61, 19.2, 23.2, 1.48, 2.23, 19.23, 23.75, 23.84, 23.73, 115.48, 123.23, 119.82, 99.43, 135.89
2023-11-11, 00:03:02, 136.32, 56.48, 20.59, 19.23, 23.2, 1.45, 2.23, 19.23, 23.75, 23.86, 23.73, 115.48, 123.23, 119.8, 99.45, 135.89
2023-11-11, 00:03:06, 136.32, 56.45, 20.61, 19.2, 23.2, 1.45, 2.23, 19.23, 23.75, 23.89, 23.73, 115.48, 123.2, 119.8, 99.43, 135.86
2023-11-11, 00:03:10, 136.3, 56.45, 20.61, 19.2, 23.2, 1.45, 2.23, 19.23, 23.75, 23.91, 23.73, 115.48, 123.18, 119.8, 99.43, 135.91
2023-11-11, 00:03:14, 136.27, 56.45, 20.61, 19.2, 23.2, 1.45, 2.25, 19.2, 23.75, 23.89, 23.73, 115.48, 123.18, 119.77, 99.43, 135.93
2023-11-11, 00:03:18, 136.25, 56.48, 20.64, 19.23, 23.2, 1.43, 2.25, 19.2, 23.75, 23.86, 23.73, 115.48, 123.2, 119.77, 99.41, 135.93
2023-11-11, 00:03:22, 136.25, 56.48, 20.66, 19.23, 23.2, 1.41, 2.25, 19.2, 23.75, 23.86, 23.73, 115.48, 123.2, 119.77, 99.39, 135.91
2023-11-11, 00:03:26, 136.25, 56.45, 20.66, 19.23, 23.23, 1.39, 2.25, 19.23, 23.75, 23.86, 23.7, 115.48, 123.18, 119.8, 99.39, 135.91
2023-11-11, 00:03:30, 136.27, 56.45, 20.7, 19.23, 23.25, 1.41, 2.25, 19.23, 23.75, 23.89, 23.68, 115.48, 123.18, 119.82, 99.39, 135.93
2023-11-11, 00:03:34, 136.27, 56.45, 20.73, 19.2, 23.25, 1.39, 2.25, 19.23, 23.75, 23.89, 23.68, 115.5, 123.18, 119.82, 99.39, 135.95
2023-11-11, 00:03:38, 136.27, 56.45, 20.7, 19.2, 23.25, 1.36, 2.25, 19.23, 23.75, 23.89, 23.7, 115.48, 123.16, 119.82, 99.36, 135.95
2023-11-11, 00:03:42, 136.27, 56.45, 20.7, 19.2, 23.25, 1.36, 2.25, 19.23, 23.75, 23.89, 23.68, 115.48, 123.16, 119.8, 99.36, 135.95
2023-11-11, 00:03:46, 136.27, 56.45, 20.73, 19.2, 23.25, 1.39, 2.25, 19.23, 23.75, 23.89, 23.68, 115.48, 123.16, 119.8, 99.36, 135.95
2023-11-11, 00:03:50, 136.27, 56.45, 20.73, 19.23, 23.25, 1.36, 2.25, 19.23, 23.77, 23.89, 23.68, 115.48, 123.18, 119.82, 99.39, 135.95
2023-11-11, 00:03:54, 136.27, 56.43, 20.7, 19.23, 23.25, 1.36, 2.25, 19.23, 23.77, 23.89, 23.66, 115.48, 123.18, 119.82, 99.39, 135.95
2023-11-11, 00:03:58, 136.27, 56.43, 20.7, 19.23, 23.25, 1.36, 2.25, 19.25, 23.77, 23.89, 23.64, 115.48, 123.18, 119.82, 99.36, 135.93
2023-11-11, 00:04:02, 136.27, 56.43, 20.7, 19.23, 23.25, 1.39, 2.25, 19.25, 23.77, 23.91, 23.61, 115.48, 123.18, 119.82, 99.39, 135.93
2023-11-11, 00:04:06, 136.27, 56.43, 20.7, 19.2, 23.23, 1.41, 2.25, 19.25, 23.77, 23.91, 23.61, 115.48, 123.18, 119.82, 99.39, 135.93
2023-11-11, 00:04:10, 136.27, 56.43, 20.7, 19.18, 23.23, 1.43, 2.25, 19.25, 23.77, 23.91, 23.61, 115.48, 123.14, 119.8, 99.36, 135.93
2023-11-11, 00:04:14, 136.25, 56.43, 20.7, 19.18, 23.23, 1.43, 2.25, 19.25, 23.77, 23.89, 23.64, 115.48, 123.14, 119.77, 99.36, 135.93
2023-11-11, 00:04:18, 136.25, 56.43, 20.7, 19.2, 23.2, 1.43, 2.25, 19.25, 23.77, 23.89, 23.61, 115.48, 123.14, 119.8, 99.36, 135.93
2023-11-11, 00:04:22, 136.25, 56.43, 20.7, 19.18, 23.18, 1.45, 2.25, 19.25, 23.77, 23.89, 23.59, 115.5, 123.16, 119.8, 99.39, 135.93
2023-11-11, 00:04:26, 136.25, 56.43, 20.7, 19.18, 23.18, 1.45, 2.27, 19.25, 23.77, 23.91, 23.61, 115.5, 123.16, 119.8, 99.36, 135.91
2023-11-11, 00:04:30, 136.25, 56.43, 20.7, 19.18, 23.18, 1.45, 2.27, 19.23, 23.77, 23.89, 23.59, 115.5, 123.14, 119.8, 99.36, 135.91
2023-11-11, 00:04:34, 136.25, 56.45, 20.7, 19.16, 23.18, 1.45, 2.27, 19.2, 23.75, 23.89, 23.59, 115.5, 123.14, 119.77, 99.36, 135.91
2023-11-11, 00:04:38, 136.25, 56.48, 20.73, 19.16, 23.16, 1.45, 2.27, 19.2, 23.75, 23.86, 23.59, 115.5, 123.16, 119.77, 99.36, 135.89
2023-11-11, 00:04:42, 136.25, 56.48, 20.73, 19.16, 23.14, 1.45, 2.27, 19.2, 23.75, 23.86, 23.59, 115.5, 123.16, 119.77, 99.39, 135.91
2023-11-11, 00:04:46, 136.25, 56.48, 20.73, 19.16, 23.11, 1.45, 2.27, 19.2, 23.75, 23.84, 23.59, 115.5, 123.16, 119.77, 99.39, 135.91
2023-11-11, 00:04:50, 136.25, 56.48, 20.73, 19.18, 23.11, 1.45, 2.27, 19.18, 23.75, 23.84, 23.59, 115.5, 123.16, 119.77, 99.41, 135.93
2023-11-11, 00:04:54, 136.25, 56.5, 20.73, 19.2, 23.07, 1.45, 2.27, 19.18, 23.75, 23.84, 23.61, 115.5, 123.2, 119.73, 99.41, 135.91
2023-11-11, 00:04:59, 136.25, 56.5, 20.73, 19.2, 23.02, 1.45, 2.27, 19.18, 23.75, 23.84, 23.61, 115.5, 123.2, 119.73, 99.41, 135.91
2023-11-11, 00:05:03, 136.25, 56.5, 20.7, 19.2, 23.02, 1.48, 2.27, 19.16, 23.75, 23.82, 23.61, 115.5, 123.2, 119.68, 99.41, 135.91
2023-11-11, 00:05:07, 136.25, 56.5, 20.73, 19.23, 23.02, 1.45, 2.27, 19.16, 23.75, 23.8, 23.64, 115.5, 123.2, 119.68, 99.39, 135.91
2023-11-11, 00:05:11, 136.25, 56.48, 20.73, 19.23, 23.0, 1.45, 2.25, 19.16, 23.75, 23.77, 23.61, 115.48, 123.18, 119.68, 99.39, 135.91
2023-11-11, 00:05:15, 136.23, 56.48, 20.73, 19.23, 22.98, 1.45, 2.25, 19.18, 23.75, 23.77, 23.61, 115.48, 123.2, 119.68, 99.39, 135.91
2023-11-11, 00:05:19, 136.23, 56.48, 20.73, 19.25, 22.95, 1.48, 2.25, 19.18, 23.75, 23.75, 23.61, 115.48, 123.18, 119.68, 99.39, 135.93
2023-11-11, 00:05:23, 136.23, 56.48, 20.7, 19.23, 22.95, 1.48, 2.25, 19.18, 23.75, 23.77, 23.64, 115.48, 123.18, 119.68, 99.41, 135.93
2023-11-11, 00:05:27, 136.23, 56.48, 20.7, 19.2, 22.98, 1.48, 2.25, 19.18, 23.75, 23.8, 23.66, 115.48, 123.16, 119.68, 99.39, 135.93
2023-11-11, 00:05:31, 136.2, 56.48, 20.7, 19.2, 22.98, 1.48, 2.25, 19.18, 23.75, 23.8, 23.66, 115.45, 123.16, 119.68, 99.39, 135.93
2023-11-11, 00:05:35, 136.2, 56.48, 20.7, 19.2, 22.98, 1.48, 2.25, 19.18, 23.75, 23.8, 23.66, 115.45, 123.16, 119.68, 99.39, 135.91
2023-11-11, 00:05:39, 136.2, 56.48, 20.7, 19.2, 22.98, 1.48, 2.25, 19.18, 23.75, 23.82, 23.66, 115.45, 123.18, 119.73, 99.41, 135.91
2023-11-11, 00:05:43, 136.2, 56.45, 20.7, 19.23, 23.0, 1.48, 2.25, 19.18, 23.75, 23.84, 23.66, 115.45, 123.18, 119.73, 99.41, 135.91
2023-11-11, 00:05:47, 136.2, 56.45, 20.73, 19.25, 22.98, 1.48, 2.25, 19.2, 23.73, 23.84, 23.66, 115.45, 123.16, 119.75, 99.43, 135.91
2023-11-11, 00:05:51, 136.2, 56.45, 20.73, 19.25, 22.95, 1.5, 2.25, 19.18, 23.73, 23.84, 23.66, 115.45, 123.16, 119.75, 99.45, 135.91
2023-11-11, 00:05:55, 136.2, 56.48, 20.7, 19.23, 22.91, 1.5, 2.25, 19.18, 23.73, 23.84, 23.68, 115.48, 123.18, 119.75, 99.45, 135.93
2023-11-11, 00:05:59, 136.23, 56.48, 20.7, 19.23, 22.89, 1.5, 2.25, 19.18, 23.73, 23.84, 23.7, 115.48, 123.16, 119.75, 99.43, 135.93
2023-11-11, 00:06:03, 136.23, 56.48, 20.7, 19.23, 22.86, 1.5, 2.25, 19.2, 23.7, 23.84, 23.68, 115.48, 123.18, 119.75, 99.43, 135.93
2023-11-11, 00:06:07, 136.23, 56.48, 20.73, 19.25, 22.84, 1.48, 2.25, 19.18, 23.7, 23.82, 23.68, 115.48, 123.18, 119.75, 99.41, 135.95
2023-11-11, 00:06:11, 136.23, 56.45, 20.73, 19.27, 22.82, 1.48, 2.25, 19.18, 23.7, 23.8, 23.66, 115.48, 123.16, 119.75, 99.41, 135.93
2023-11-11, 00:06:15, 136.23, 56.45, 20.73, 19.27, 22.8, 1.48, 2.25, 19.18, 23.68, 23.8, 23.66, 115.48, 123.14, 119.75, 99.41, 135.93
2023-11-11, 00:06:19, 136.23, 56.45, 20.73, 19.27, 22.8, 1.48, 2.25, 19.2, 23.66, 23.8, 23.64, 115.48, 123.11, 119.75, 99.41, 135.95
2023-11-11, 00:06:23, 136.23, 56.45, 20.73, 19.3, 22.8, 1.45, 2.25, 19.2, 23.66, 23.77, 23.64, 115.48, 123.11, 119.75, 99.41, 135.98
2023-11-11, 00:06:27, 136.23, 56.48, 20.73, 19.27, 22.8, 1.45, 2.25, 19.2, 23.66, 23.75, 23.64, 115.48, 123.09, 119.75, 99.39, 135.95
2023-11-11, 00:06:31, 136.23, 56.48, 20.73, 19.25, 22.82, 1.45, 2.25, 19.2, 23.66, 23.75, 23.64, 115.45, 123.09, 119.75, 99.39, 135.95
2023-11-11, 00:06:35, 136.23, 56.48, 20.73, 19.25, 22.82, 1.45, 2.25, 19.2, 23.64, 23.75, 23.64, 115.45, 123.09, 119.75, 99.39, 135.95
2023-11-11, 00:06:39, 136.23, 56.48, 20.73, 19.3, 22.84, 1.45, 2.23, 19.2, 23.61, 23.75, 23.64, 115.45, 123.09, 119.75, 99.41, 135.95
2023-11-11, 00:06:43, 136.23, 56.48, 20.7, 19.3, 22.86, 1.45, 2.23, 19.2, 23.61, 23.75, 23.64, 115.45, 123.09, 119.75, 99.41, 135.93
2023-11-11, 00:06:47, 136.23, 56.48, 20.7, 19.3, 22.89, 1.45, 2.23, 19.2, 23.61, 23.75, 23.64, 115.45, 123.07, 119.75, 99.41, 135.93
2023-11-11, 00:06:51, 136.23, 56.48, 20.7, 19.3, 22.91, 1.48, 2.23, 19.23, 23.59, 23.75, 23.64, 115.45, 123.05, 119.75, 99.41, 135.93
2023-11-11, 00:06:55, 136.23, 56.5, 20.7, 19.3, 22.89, 1.45, 2.23, 19.23, 23.57, 23.75, 23.66, 115.45, 123.07, 119.75, 99.43, 135.95
2023-11-11, 00:06:59, 136.25, 56.5, 20.7, 19.3, 22.89, 1.45, 2.23, 19.23, 23.57, 23.75, 23.68, 115.48, 123.07, 119.75, 99.43, 135.95
2023-11-11, 00:07:03, 136.25, 56.5, 20.7, 19.3, 22.86, 1.45, 2.23, 19.23, 23.57, 23.75, 23.68, 115.48, 123.07, 119.75, 99.41, 135.95
2023-11-11, 00:07:07, 136.25, 56.5, 20.7, 19.3, 22.86, 1.48, 2.23, 19.23, 23.55, 23.75, 23.68, 115.48, 123.07, 119.75, 99.39, 135.95
2023-11-11, 00:07:11, 136.25, 56.5, 20.7, 19.3, 22.82, 1.45, 2.23, 19.23, 23.52, 23.7, 23.66, 115.48, 123.09, 119.75, 99.39, 135.98
2023-11-11, 00:07:15, 136.25, 56.5, 20.7, 19.3, 22.8, 1.45, 2.23, 19.23, 23.52, 23.7, 23.68, 115.5, 123.09, 119.75, 99.36, 135.98
2023-11-11, 00:07:19, 136.25, 56.5, 20.7, 19.3, 22.8, 1.45, 2.23, 19.25, 23.52, 23.7, 23.68, 115.5, 123.09, 119.75, 99.34, 135.98
2023-11-11, 00:07:23, 136.25, 56.5, 20.73, 19.3, 22.77, 1.43, 2.25, 19.25, 23.52, 23.7, 23.68, 115.5, 123.07, 119.75, 99.32, 135.98
2023-11-11, 00:07:27, 136.25, 56.5, 20.75, 19.3, 22.73, 1.43, 2.25, 19.25, 23.5, 23.7, 23.68, 115.5, 123.07, 119.75, 99.32, 135.98
2023-11-11, 00:07:31, 136.25, 56.5, 20.75, 19.32, 22.7, 1.43, 2.25, 19.25, 23.5, 23.7, 23.7, 115.5, 123.07, 119.75, 99.3, 135.98
2023-11-11, 00:07:36, 136.25, 56.5, 20.75, 19.32, 22.68, 1.43, 2.25, 19.25, 23.5, 23.7, 23.7, 115.5, 123.07, 119.75, 99.32, 135.98
2023-11-11, 00:07:40, 136.25, 56.5, 20.75, 19.34, 22.68, 1.45, 2.25, 19.25, 23.5, 23.7, 23.7, 115.5, 123.09, 119.75, 99.3, 135.98
2023-11-11, 00:07:44, 136.25, 56.5, 20.75, 19.36, 22.66, 1.45, 2.25, 19.25, 23.5, 23.7, 23.7, 115.5, 123.11, 119.75, 99.27, 135.95
2023-11-11, 00:07:48, 136.25, 56.5, 20.75, 19.39, 22.66, 1.45, 2.25, 19.25, 23.5, 23.7, 23.73, 115.5, 123.11, 119.75, 99.27, 135.95
2023-11-11, 00:07:52, 136.27, 56.5, 20.75, 19.36, 22.66, 1.43, 2.25, 19.23, 23.5, 23.7, 23.73, 115.48, 123.11, 119.75, 99.3, 135.95
2023-11-11, 00:07:56, 136.27, 56.5, 20.75, 19.36, 22.66, 1.43, 2.25, 19.23, 23.5, 23.75, 23.75, 115.48, 123.11, 119.75, 99.32, 135.95
2023-11-11, 00:08:00, 136.27, 56.5, 20.75, 19.36, 22.64, 1.43, 2.27, 19.23, 23.5, 23.75, 23.75, 115.48, 123.14, 119.75, 99.32, 135.95
2023-11-11, 00:08:04, 136.27, 56.5, 20.75, 19.39, 22.61, 1.43, 2.27, 19.23, 23.5, 23.75, 23.75, 115.48, 123.11, 119.75, 99.32, 135.95
2023-11-11, 00:08:08, 136.27, 56.5, 20.75, 19.36, 22.64, 1.45, 2.27, 19.23, 23.5, 23.75, 23.75, 115.48, 123.11, 119.75, 99.34, 135.95
2023-11-11, 00:08:12, 136.27, 56.5, 20.75, 19.36, 22.66, 1.45, 2.27, 19.23, 23.5, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 135.98
2023-11-11, 00:08:16, 136.27, 56.5, 20.75, 19.34, 22.64, 1.45, 2.27, 19.23, 23.5, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 135.98
2023-11-11, 00:08:20, 136.27, 56.5, 20.75, 19.36, 22.61, 1.45, 2.27, 19.23, 23.5, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 135.98
2023-11-11, 00:08:24, 136.27, 56.5, 20.75, 19.36, 22.59, 1.45, 2.27, 19.23, 23.48, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 135.98
2023-11-11, 00:08:28, 136.27, 56.5, 20.75, 19.36, 22.59, 1.45, 2.3, 19.23, 23.48, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 136.0
2023-11-11, 00:08:32, 136.27, 56.5, 20.75, 19.36, 22.57, 1.45, 2.3, 19.23, 23.48, 23.73, 23.75, 115.48, 123.11, 119.75, 99.34, 136.0
2023-11-11, 00:08:36, 136.25, 56.5, 20.75, 19.36, 22.55, 1.48, 2.3, 19.25, 23.48, 23.73, 23.75, 115.5, 123.09, 119.75, 99.34, 136.0
2023-11-11, 00:08:40, 136.25, 56.5, 20.75, 19.39, 22.55, 1.5, 2.3, 19.23, 23.48, 23.73, 23.75, 115.5, 123.07, 119.75, 99.34, 136.0
2023-11-11, 00:08:44, 136.25, 56.5, 20.75, 19.39, 22.55, 1.5, 2.27, 19.23, 23.48, 23.73, 23.75, 115.5, 123.05, 119.75, 99.36, 136.0
2023-11-11, 00:08:48, 136.25, 56.5, 20.75, 19.39, 22.57, 1.5, 2.3, 19.23, 23.48, 23.73, 23.75, 115.5, 123.05, 119.75, 99.36, 136.0
2023-11-11, 00:08:52, 136.25, 56.5, 20.75, 19.41, 22.55, 1.5, 2.32, 19.23, 23.48, 23.73, 23.75, 115.5, 123.05, 119.75, 99.36, 136.0
2023-11-11, 00:08:56, 136.27, 56.5, 20.75, 19.43, 22.5, 1.5, 2.32, 19.2, 23.48, 23.75, 23.75, 115.5, 123.07, 119.75, 99.39, 136.0
2023-11-11, 00:09:00, 136.27, 56.5, 20.75, 19.45, 22.48, 1.5, 2.32, 19.2, 23.48, 23.75, 23.75, 115.5, 123.09, 119.75, 99.39, 136.0
2023-11-11, 00:09:04, 136.27, 56.5, 20.75, 19.45, 22.45, 1.5, 2.34, 19.2, 23.48, 23.75, 23.75, 115.5, 123.09, 119.75, 99.39, 136.0
2023-11-11, 00:09:08, 136.27, 56.5, 20.77, 19.45, 22.45, 1.5, 2.34, 19.2, 23.5, 23.75, 23.75, 115.5, 123.09, 119.75, 99.41, 136.0
2023-11-11, 00:09:12, 136.27, 56.5, 20.77, 19.45, 22.45, 1.5, 2.32, 19.2, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.0
2023-11-11, 00:09:16, 136.27, 56.5, 20.77, 19.45, 22.45, 1.5, 2.34, 19.2, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.45, 136.0
2023-11-11, 00:09:20, 136.27, 56.5, 20.8, 19.45, 22.48, 1.5, 2.36, 19.2, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.02
2023-11-11, 00:09:24, 136.27, 56.5, 20.8, 19.45, 22.5, 1.5, 2.39, 19.23, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.02
2023-11-11, 00:09:28, 136.27, 56.5, 20.8, 19.45, 22.5, 1.5, 2.41, 19.23, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.02
2023-11-11, 00:09:32, 136.27, 56.5, 20.8, 19.43, 22.48, 1.5, 2.39, 19.23, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.02
2023-11-11, 00:09:36, 136.27, 56.5, 20.8, 19.41, 22.48, 1.5, 2.39, 19.2, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.05
2023-11-11, 00:09:40, 136.25, 56.5, 20.8, 19.39, 22.5, 1.5, 2.39, 19.23, 23.45, 23.75, 23.75, 115.5, 123.07, 119.77, 99.43, 136.07
2023-11-11, 00:09:44, 136.25, 56.5, 20.8, 19.36, 22.52, 1.5, 2.39, 19.23, 23.45, 23.75, 23.75, 115.5, 123.05, 119.77, 99.45, 136.09
2023-11-11, 00:09:48, 136.25, 56.5, 20.8, 19.34, 22.55, 1.5, 2.36, 19.23, 23.45, 23.75, 23.75, 115.5, 123.05, 119.77, 99.45, 136.09
2023-11-11, 00:09:52, 136.25, 56.5, 20.77, 19.32, 22.52, 1.5, 2.36, 19.23, 23.45, 23.75, 23.75, 115.5, 123.02, 119.77, 99.45, 136.11
2023-11-11, 00:09:56, 136.25, 56.5, 20.77, 19.32, 22.52, 1.5, 2.36, 19.23, 23.48, 23.75, 23.75, 115.5, 123.02, 119.75, 99.45, 136.11
