2023-11-05, 00:01:02, 49.52, 56.98, 23.02, 20.23, 163.2, 1.34, 1.98, 19.3, 155.14, 161.55, 154.73, 52.23, 50.43, 51.98, 48.25, 50.25
2023-11-05, 00:01:06, 49.52, 57.0, 23.02, 20.2, 163.18, 1.36, 1.98, 19.3, 155.14, 161.55, 154.73, 52.23, 50.43, 51.98, 48.25, 50.23
2023-11-05, 00:01:10, 49.52, 56.98, 23.05, 20.2, 163.18, 1.36, 1.98, 19.32, 155.14, 161.55, 154.73, 52.2, 50.41, 52.0, 48.25, 50.23
2023-11-05, 00:01:15, 49.52, 56.98, 23.05, 20.2, 163.18, 1.36, 2.0, 19.32, 155.14, 161.55, 154.75, 52.2, 50.41, 52.02, 48.25, 50.23
2023-11-05, 00:01:19, 49.52, 56.95, 23.05, 20.2, 163.2, 1.36, 2.0, 19.32, 155.14, 161.55, 154.75, 52.2, 50.43, 52.02, 48.25, 50.23
2023-11-05, 00:01:23, 49.5, 56.95, 23.05, 20.18, 163.2, 1.36, 2.0, 19.32, 155.14, 161.55, 154.75, 52.2, 50.45, 52.02, 48.25, 50.23
2023-11-05, 00:01:27, 49.5, 56.95, 23.02, 20.18, 163.2, 1.34, 2.0, 19.32, 155.16, 161.55, 154.75, 52.23, 50.43, 52.02, 48.25, 50.23
2023-11-05, 00:01:31, 49.5, 56.95, 23.02, 20.2, 163.18, 1.34, 2.0, 19.34, 155.18, 161.55, 154.75, 52.23, 50.41, 52.05, 48.25, 50.23
2023-11-05, 00:01:35, 49.48, 56.95, 23.05, 20.18, 163.18, 1.34, 2.0, 19.34, 155.18, 161.55, 154.75, 52.23, 50.41, 52.05, 48.25, 50.23
2023-11-05, 00:01:39, 49.48, 56.93, 23.05, 20.16, 163.18, 1.34, 1.98, 19.34, 155.18, 161.55, 154.75, 52.23, 50.39, 52.05, 48.25, 50.23
2023-11-05, 00:01:43, 49.48, 56.93, 23.07, 20.16, 163.18, 1.34, 1.98, 19.34, 155.2, 161.55, 154.75, 52.23, 50.39, 52.05, 48.25, 50.2
2023-11-05, 00:01:47, 49.48, 56.93, 23.07, 20.16, 163.18, 1.34, 1.98, 19.34, 155.2, 161.52, 154.75, 52.23, 50.36, 52.05, 48.25, 50.2
2023-11-05, 00:01:51, 49.48, 56.93, 23.07, 20.18, 163.18, 1.32, 1.98, 19.32, 155.2, 161.52, 154.75, 52.23, 50.36, 52.05, 48.25, 50.23
2023-11-05, 00:01:55, 49.48, 56.93, 23.05, 20.16, 163.18, 1.3, 1.98, 19.32, 155.2, 161.52, 154.75, 52.25, 50.39, 52.05, 48.25, 50.23
2023-11-05, 00:01:59, 49.48, 56.93, 23.05, 20.16, 163.18, 1.3, 1.98, 19.34, 155.23, 161.52, 154.75, 52.25, 50.36, 52.02, 48.25, 50.23
2023-11-05, 00:02:03, 49.48, 56.95, 23.05, 20.16, 163.18, 1.3, 1.98, 19.34, 155.23, 161.52, 154.77, 52.25, 50.36, 52.02, 48.25, 50.23
2023-11-05, 00:02:07, 49.5, 56.95, 23.05, 20.16, 163.18, 1.3, 1.98, 19.34, 155.25, 161.52, 154.77, 52.25, 50.36, 52.02, 48.25, 50.23
2023-11-05, 00:02:11, 49.5, 56.93, 23.07, 20.14, 163.18, 1.3, 1.98, 19.36, 155.25, 161.52, 154.77, 52.25, 50.39, 52.02, 48.25, 50.23
2023-11-05, 00:02:15, 49.5, 56.93, 23.07, 20.14, 163.2, 1.3, 1.98, 19.36, 155.23, 161.52, 154.77, 52.25, 50.39, 52.02, 48.25, 50.23
2023-11-05, 00:02:19, 49.5, 56.93, 23.05, 20.16, 163.23, 1.27, 1.98, 19.36, 155.23, 161.5, 154.77, 52.25, 50.36, 52.02, 48.25, 50.2
2023-11-05, 00:02:23, 49.5, 56.95, 23.05, 20.18, 163.23, 1.27, 2.0, 19.39, 155.23, 161.5, 154.77, 52.25, 50.39, 52.02, 48.25, 50.2
2023-11-05, 00:02:27, 49.5, 56.95, 23.02, 20.2, 163.23, 1.25, 2.0, 19.41, 155.23, 161.52, 154.77, 52.25, 50.34, 52.0, 48.25, 50.23
2023-11-05, 00:02:31, 49.5, 56.95, 23.02, 20.23, 163.23, 1.27, 2.0, 19.43, 155.2, 161.52, 154.77, 52.25, 50.34, 52.0, 48.25, 50.23
2023-11-05, 00:02:35, 49.5, 56.95, 23.02, 20.23, 163.25, 1.27, 2.0, 19.45, 155.18, 161.52, 154.77, 52.25, 50.36, 52.0, 48.25, 50.23
2023-11-05, 00:02:39, 49.5, 56.95, 23.02, 20.27, 163.25, 1.27, 2.0, 19.45, 155.18, 161.55, 154.77, 52.25, 50.34, 52.0, 48.25, 50.23
2023-11-05, 00:02:43, 49.5, 56.95, 23.02, 20.27, 163.25, 1.27, 2.0, 19.45, 155.18, 161.55, 154.77, 52.25, 50.34, 52.0, 48.23, 50.2
2023-11-05, 00:02:47, 49.5, 56.95, 23.02, 20.27, 163.25, 1.3, 2.0, 19.48, 155.16, 161.55, 154.75, 52.25, 50.34, 52.0, 48.23, 50.2
2023-11-05, 00:02:51, 49.5, 56.93, 23.02, 20.3, 163.25, 1.3, 2.0, 19.48, 155.14, 161.55, 154.75, 52.23, 50.34, 52.0, 48.23, 50.2
2023-11-05, 00:02:55, 49.5, 56.93, 23.0, 20.32, 163.25, 1.3, 2.0, 19.48, 155.14, 161.55, 154.75, 52.23, 50.34, 52.0, 48.23, 50.2
2023-11-05, 00:02:59, 49.5, 56.93, 23.0, 20.32, 163.25, 1.3, 2.0, 19.48, 155.16, 161.57, 154.75, 52.23, 50.34, 51.98, 48.23, 50.2
2023-11-05, 00:03:03, 49.5, 56.93, 23.0, 20.32, 163.25, 1.32, 2.0, 19.5, 155.16, 161.59, 154.75, 52.23, 50.34, 51.98, 48.23, 50.23
2023-11-05, 00:03:07, 49.5, 56.93, 23.0, 20.32, 163.25, 1.32, 2.0, 19.48, 155.16, 161.59, 154.75, 52.23, 50.34, 51.98, 48.23, 50.23
2023-11-05, 00:03:11, 49.5, 56.91, 23.0, 20.27, 163.25, 1.32, 2.0, 19.48, 155.16, 161.59, 154.75, 52.23, 50.39, 52.0, 48.23, 50.23
2023-11-05, 00:03:15, 49.5, 56.89, 23.0, 20.23, 163.25, 1.3, 2.0, 19.48, 155.18, 161.61, 154.75, 52.23, 50.39, 52.0, 48.23, 50.23
2023-11-05, 00:03:19, 49.48, 56.89, 23.0, 20.2, 163.25, 1.3, 2.0, 19.48, 155.2, 161.61, 154.75, 52.23, 50.39, 52.0, 48.23, 50.23
2023-11-05, 00:03:23, 49.48, 56.91, 23.0, 20.2, 163.23, 1.27, 2.0, 19.48, 155.2, 161.59, 154.75, 52.23, 50.41, 52.0, 48.23, 50.23
2023-11-05, 00:03:27, 49.48, 56.91, 23.0, 20.18, 163.23, 1.3, 2.0, 19.48, 155.2, 161.59, 154.75, 52.23, 50.43, 52.0, 48.25, 50.25
2023-11-05, 00:03:31, 49.5, 56.89, 23.0, 20.18, 163.23, 1.3, 2.0, 19.48, 155.23, 161.59, 154.75, 52.23, 50.41, 52.0, 48.25, 50.25
2023-11-05, 00:03:35, 49.5, 56.91, 23.0, 20.18, 163.23, 1.3, 2.0, 19.45, 155.25, 161.61, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:03:39, 49.5, 56.93, 22.98, 20.16, 163.2, 1.3, 2.0, 19.45, 155.25, 161.64, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:03:43, 49.5, 56.91, 22.98, 20.16, 163.18, 1.3, 2.0, 19.45, 155.25, 161.64, 154.75, 52.25, 50.43, 52.02, 48.25, 50.25
2023-11-05, 00:03:47, 49.5, 56.89, 23.0, 20.18, 163.18, 1.27, 2.0, 19.45, 155.25, 161.61, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:03:51, 49.5, 56.86, 23.0, 20.23, 163.18, 1.3, 2.0, 19.48, 155.25, 161.64, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:03:55, 49.5, 56.86, 23.0, 20.27, 163.18, 1.3, 1.98, 19.45, 155.25, 161.64, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:03:59, 49.5, 56.86, 23.0, 20.32, 163.18, 1.3, 1.98, 19.43, 155.25, 161.64, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:04:04, 49.52, 56.86, 23.0, 20.34, 163.18, 1.32, 1.98, 19.41, 155.25, 161.64, 154.75, 52.25, 50.41, 52.02, 48.25, 50.25
2023-11-05, 00:04:08, 49.52, 56.86, 23.0, 20.32, 163.2, 1.34, 1.98, 19.41, 155.25, 161.66, 154.75, 52.25, 50.39, 52.02, 48.25, 50.25
2023-11-05, 00:04:12, 49.52, 56.86, 23.0, 20.32, 163.2, 1.32, 2.0, 19.41, 155.25, 161.68, 154.75, 52.25, 50.39, 52.02, 48.25, 50.23
2023-11-05, 00:04:16, 49.5, 56.86, 23.0, 20.32, 163.2, 1.3, 2.0, 19.41, 155.25, 161.7, 154.75, 52.25, 50.39, 52.02, 48.25, 50.23
2023-11-05, 00:04:20, 49.5, 56.84, 23.0, 20.34, 163.2, 1.3, 2.0, 19.41, 155.25, 161.7, 154.75, 52.25, 50.36, 52.0, 48.27, 50.23
2023-11-05, 00:04:24, 49.5, 56.82, 23.02, 20.36, 163.23, 1.3, 2.0, 19.41, 155.23, 161.7, 154.75, 52.25, 50.36, 52.0, 48.27, 50.23
2023-11-05, 00:04:28, 49.5, 56.84, 23.02, 20.34, 163.23, 1.32, 2.0, 19.41, 155.23, 161.68, 154.75, 52.25, 50.34, 52.0, 48.27, 50.23
2023-11-05, 00:04:32, 49.5, 56.84, 23.0, 20.32, 163.23, 1.34, 2.0, 19.41, 155.23, 161.7, 154.75, 52.25, 50.36, 52.0, 48.27, 50.23
2023-11-05, 00:04:36, 49.5, 56.86, 23.0, 20.27, 163.23, 1.32, 2.0, 19.39, 155.2, 161.7, 154.75, 52.25, 50.36, 52.0, 48.27, 50.2
2023-11-05, 00:04:40, 49.5, 56.89, 23.0, 20.23, 163.23, 1.32, 2.02, 19.39, 155.2, 161.7, 154.75, 52.25, 50.36, 52.0, 48.3, 50.2
2023-11-05, 00:04:44, 49.5, 56.89, 23.0, 20.18, 163.23, 1.32, 2.02, 19.41, 155.2, 161.68, 154.75, 52.25, 50.36, 52.0, 48.3, 50.2
2023-11-05, 00:04:48, 49.5, 56.86, 23.0, 20.18, 163.23, 1.3, 2.02, 19.41, 155.2, 161.68, 154.75, 52.25, 50.34, 52.0, 48.3, 50.2
2023-11-05, 00:04:52, 49.5, 56.86, 23.0, 20.18, 163.23, 1.3, 2.02, 19.39, 155.2, 161.66, 154.75, 52.25, 50.34, 52.0, 48.3, 50.2
2023-11-05, 00:04:56, 49.5, 56.84, 23.0, 20.18, 163.23, 1.3, 2.0, 19.36, 155.2, 161.66, 154.75, 52.25, 50.34, 52.02, 48.3, 50.23
2023-11-05, 00:05:00, 49.5, 56.86, 23.0, 20.18, 163.23, 1.32, 2.0, 19.36, 155.2, 161.66, 154.75, 52.25, 50.36, 52.02, 48.3, 50.23
2023-11-05, 00:05:04, 49.5, 56.89, 23.0, 20.18, 163.23, 1.32, 2.0, 19.39, 155.2, 161.64, 154.75, 52.25, 50.36, 52.02, 48.3, 50.23
2023-11-05, 00:05:08, 49.5, 56.89, 23.0, 20.2, 163.23, 1.32, 2.0, 19.39, 155.23, 161.61, 154.75, 52.25, 50.36, 52.02, 48.3, 50.23
2023-11-05, 00:05:12, 49.5, 56.86, 23.0, 20.25, 163.23, 1.3, 2.0, 19.36, 155.23, 161.64, 154.75, 52.25, 50.39, 52.02, 48.3, 50.23
2023-11-05, 00:05:16, 49.5, 56.86, 23.0, 20.25, 163.23, 1.27, 2.0, 19.36, 155.23, 161.61, 154.75, 52.25, 50.41, 52.02, 48.3, 50.23
2023-11-05, 00:05:20, 49.5, 56.86, 23.0, 20.27, 163.23, 1.27, 2.0, 19.39, 155.25, 161.59, 154.75, 52.25, 50.39, 52.02, 48.3, 50.25
2023-11-05, 00:05:24, 49.5, 56.84, 23.0, 20.3, 163.23, 1.27, 2.0, 19.39, 155.25, 161.57, 154.75, 52.25, 50.39, 52.05, 48.27, 50.25
2023-11-05, 00:05:28, 49.5, 56.86, 23.0, 20.3, 163.2, 1.27, 2.0, 19.39, 155.25, 161.59, 154.75, 52.23, 50.41, 52.05, 48.3, 50.25
2023-11-05, 00:05:32, 49.5, 56.89, 23.0, 20.27, 163.2, 1.3, 2.0, 19.41, 155.25, 161.61, 154.77, 52.23, 50.41, 52.05, 48.3, 50.25
2023-11-05, 00:05:36, 49.5, 56.89, 23.0, 20.25, 163.2, 1.32, 2.0, 19.43, 155.25, 161.61, 154.77, 52.23, 50.41, 52.05, 48.27, 50.25
2023-11-05, 00:05:40, 49.5, 56.89, 23.0, 20.27, 163.2, 1.32, 2.0, 19.43, 155.25, 161.59, 154.77, 52.23, 50.41, 52.05, 48.3, 50.25
2023-11-05, 00:05:44, 49.5, 56.89, 23.0, 20.27, 163.2, 1.3, 1.98, 19.43, 155.25, 161.57, 154.77, 52.23, 50.41, 52.05, 48.3, 50.25
2023-11-05, 00:05:48, 49.5, 56.86, 23.0, 20.23, 163.2, 1.32, 1.98, 19.43, 155.25, 161.59, 154.77, 52.23, 50.43, 52.05, 48.27, 50.2
2023-11-05, 00:05:52, 49.5, 56.89, 23.0, 20.18, 163.2, 1.32, 1.98, 19.43, 155.25, 161.59, 154.77, 52.23, 50.41, 52.07, 48.27, 50.2
2023-11-05, 00:05:56, 49.5, 56.91, 23.0, 20.14, 163.23, 1.32, 1.98, 19.45, 155.25, 161.57, 154.77, 52.23, 50.41, 52.09, 48.27, 50.2
2023-11-05, 00:06:00, 49.5, 56.91, 23.0, 20.11, 163.23, 1.32, 1.98, 19.45, 155.25, 161.59, 154.77, 52.23, 50.39, 52.11, 48.27, 50.2
2023-11-05, 00:06:04, 49.5, 56.89, 23.0, 20.07, 163.23, 1.32, 2.0, 19.45, 155.25, 161.61, 154.77, 52.23, 50.36, 52.11, 48.27, 50.2
2023-11-05, 00:06:08, 49.5, 56.89, 23.0, 20.05, 163.23, 1.32, 2.0, 19.48, 155.25, 161.64, 154.77, 52.23, 50.34, 52.11, 48.3, 50.2
2023-11-05, 00:06:12, 49.5, 56.89, 23.0, 20.05, 163.25, 1.32, 2.0, 19.48, 155.25, 161.64, 154.77, 52.25, 50.34, 52.14, 48.3, 50.2
2023-11-05, 00:06:16, 49.5, 56.86, 22.98, 20.05, 163.25, 1.3, 2.0, 19.48, 155.25, 161.64, 154.75, 52.25, 50.36, 52.16, 48.3, 50.2
2023-11-05, 00:06:20, 49.5, 56.86, 22.95, 20.05, 163.25, 1.27, 2.0, 19.48, 155.25, 161.64, 154.75, 52.25, 50.36, 52.16, 48.32, 50.2
2023-11-05, 00:06:24, 49.5, 56.86, 22.95, 20.02, 163.25, 1.27, 2.02, 19.5, 155.25, 161.64, 154.75, 52.25, 50.36, 52.14, 48.3, 50.2
2023-11-05, 00:06:28, 49.5, 56.86, 22.95, 20.0, 163.25, 1.27, 2.05, 19.48, 155.25, 161.66, 154.75, 52.25, 50.36, 52.16, 48.32, 50.2
2023-11-05, 00:06:32, 49.5, 56.86, 22.93, 20.0, 163.25, 1.25, 2.05, 19.45, 155.25, 161.66, 154.75, 52.25, 50.36, 52.18, 48.32, 50.25
2023-11-05, 00:06:36, 49.5, 56.86, 22.93, 20.02, 163.25, 1.27, 2.05, 19.45, 155.25, 161.68, 154.75, 52.25, 50.36, 52.18, 48.32, 50.25
2023-11-05, 00:06:40, 49.5, 56.86, 22.93, 20.02, 163.25, 1.3, 2.05, 19.45, 155.25, 161.68, 154.75, 52.25, 50.36, 52.18, 48.32, 50.25
2023-11-05, 00:06:44, 49.5, 56.86, 22.93, 20.05, 163.25, 1.3, 2.05, 19.45, 155.23, 161.68, 154.75, 52.25, 50.39, 52.18, 48.34, 50.25
2023-11-05, 00:06:48, 49.5, 56.86, 22.93, 20.05, 163.25, 1.3, 2.02, 19.43, 155.23, 161.68, 154.75, 52.25, 50.43, 52.2, 48.34, 50.25
2023-11-05, 00:06:53, 49.5, 56.86, 22.93, 20.05, 163.25, 1.3, 2.02, 19.43, 155.23, 161.66, 154.75, 52.25, 50.45, 52.2, 48.32, 50.25
2023-11-05, 00:06:57, 49.5, 56.86, 22.93, 20.05, 163.25, 1.3, 2.02, 19.43, 155.23, 161.64, 154.75, 52.25, 50.45, 52.2, 48.32, 50.25
2023-11-05, 00:07:01, 49.5, 56.89, 22.95, 20.05, 163.23, 1.3, 2.02, 19.41, 155.23, 161.61, 154.75, 52.25, 50.45, 52.2, 48.32, 50.25
2023-11-05, 00:07:05, 49.5, 56.86, 22.93, 20.05, 163.23, 1.32, 2.02, 19.41, 155.23, 161.64, 154.75, 52.25, 50.48, 52.2, 48.32, 50.25
2023-11-05, 00:07:09, 49.5, 56.86, 22.93, 20.05, 163.23, 1.34, 2.0, 19.41, 155.23, 161.66, 154.75, 52.25, 50.48, 52.23, 48.32, 50.25
2023-11-05, 00:07:13, 49.5, 56.86, 22.93, 20.05, 163.23, 1.36, 2.0, 19.41, 155.23, 161.66, 154.75, 52.25, 50.48, 52.23, 48.32, 50.25
2023-11-05, 00:07:17, 49.5, 56.86, 22.95, 20.05, 163.2, 1.36, 2.0, 19.41, 155.23, 161.66, 154.75, 52.25, 50.48, 52.23, 48.34, 50.25
2023-11-05, 00:07:21, 49.5, 56.84, 22.95, 20.02, 163.2, 1.36, 2.0, 19.41, 155.23, 161.66, 154.75, 52.25, 50.5, 52.23, 48.34, 50.25
2023-11-05, 00:07:25, 49.5, 56.82, 22.95, 20.05, 163.2, 1.36, 2.0, 19.39, 155.23, 161.66, 154.75, 52.25, 50.5, 52.23, 48.36, 50.25
2023-11-05, 00:07:29, 49.5, 56.82, 22.95, 20.05, 163.18, 1.36, 2.0, 19.39, 155.25, 161.59, 154.75, 52.25, 50.5, 52.23, 48.34, 50.25
2023-11-05, 00:07:33, 49.5, 56.82, 22.95, 20.07, 163.16, 1.36, 2.0, 19.39, 155.25, 161.59, 154.75, 52.25, 50.5, 52.23, 48.34, 50.25
2023-11-05, 00:07:37, 49.5, 56.82, 22.93, 20.09, 163.14, 1.39, 2.0, 19.39, 155.25, 161.61, 154.75, 52.25, 50.5, 52.23, 48.34, 50.25
2023-11-05, 00:07:41, 49.5, 56.8, 22.93, 20.11, 163.11, 1.41, 2.0, 19.39, 155.25, 161.61, 154.75, 52.25, 50.5, 52.23, 48.32, 50.25
2023-11-05, 00:07:45, 49.5, 56.77, 22.93, 20.14, 163.14, 1.43, 2.0, 19.39, 155.25, 161.64, 154.75, 52.25, 50.5, 52.23, 48.32, 50.25
2023-11-05, 00:07:49, 49.5, 56.8, 22.98, 20.14, 163.14, 1.41, 2.0, 19.39, 155.25, 161.64, 154.75, 52.25, 50.5, 52.25, 48.34, 50.25
2023-11-05, 00:07:53, 49.5, 56.8, 22.95, 20.14, 163.14, 1.36, 2.0, 19.39, 155.25, 161.61, 154.75, 52.25, 50.48, 52.25, 48.34, 50.25
2023-11-05, 00:07:57, 49.5, 56.77, 22.95, 20.16, 163.14, 1.36, 2.02, 19.39, 155.25, 161.61, 154.73, 52.25, 50.48, 52.23, 48.34, 50.25
2023-11-05, 00:08:01, 49.5, 56.77, 22.95, 20.16, 163.16, 1.36, 2.02, 19.39, 155.25, 161.61, 154.73, 52.25, 50.48, 52.23, 48.34, 50.25
2023-11-05, 00:08:05, 49.5, 56.77, 22.93, 20.16, 163.14, 1.36, 2.02, 19.39, 155.25, 161.59, 154.73, 52.25, 50.48, 52.2, 48.34, 50.25
2023-11-05, 00:08:09, 49.5, 56.77, 22.93, 20.14, 163.14, 1.34, 2.02, 19.41, 155.25, 161.61, 154.73, 52.25, 50.48, 52.2, 48.32, 50.25
2023-11-05, 00:08:13, 49.5, 56.8, 22.93, 20.11, 163.16, 1.36, 2.02, 19.39, 155.25, 161.66, 154.73, 52.25, 50.48, 52.2, 48.32, 50.25
2023-11-05, 00:08:17, 49.5, 56.82, 22.93, 20.09, 163.18, 1.36, 2.02, 19.39, 155.25, 161.64, 154.73, 52.25, 50.48, 52.2, 48.32, 50.25
2023-11-05, 00:08:21, 49.5, 56.82, 22.93, 20.07, 163.18, 1.36, 2.02, 19.39, 155.25, 161.61, 154.73, 52.25, 50.48, 52.18, 48.34, 50.25
2023-11-05, 00:08:25, 49.5, 56.82, 22.93, 20.05, 163.2, 1.36, 2.02, 19.39, 155.25, 161.61, 154.73, 52.25, 50.45, 52.16, 48.34, 50.25
2023-11-05, 00:08:29, 49.5, 56.82, 22.93, 20.02, 163.2, 1.34, 2.02, 19.39, 155.25, 161.57, 154.73, 52.25, 50.43, 52.16, 48.36, 50.25
2023-11-05, 00:08:33, 49.5, 56.8, 22.93, 20.02, 163.2, 1.34, 2.02, 19.36, 155.25, 161.55, 154.73, 52.25, 50.43, 52.16, 48.36, 50.25
2023-11-05, 00:08:37, 49.5, 56.82, 22.93, 20.02, 163.18, 1.36, 2.02, 19.36, 155.25, 161.55, 154.75, 52.25, 50.45, 52.16, 48.36, 50.25
2023-11-05, 00:08:41, 49.5, 56.82, 22.93, 20.0, 163.18, 1.36, 2.0, 19.39, 155.25, 161.52, 154.77, 52.25, 50.45, 52.16, 48.36, 50.25
2023-11-05, 00:08:45, 49.5, 56.82, 22.93, 20.0, 163.18, 1.36, 2.0, 19.41, 155.25, 161.5, 154.77, 52.25, 50.45, 52.16, 48.36, 50.25
2023-11-05, 00:08:49, 49.5, 56.84, 22.95, 20.0, 163.2, 1.34, 2.0, 19.39, 155.25, 161.52, 154.77, 52.25, 50.45, 52.16, 48.39, 50.25
2023-11-05, 00:08:53, 49.5, 56.84, 22.93, 20.0, 163.2, 1.34, 2.0, 19.36, 155.25, 161.5, 154.77, 52.25, 50.45, 52.16, 48.41, 50.25
2023-11-05, 00:08:57, 49.5, 56.82, 22.91, 20.0, 163.2, 1.32, 2.0, 19.39, 155.25, 161.5, 154.77, 52.25, 50.43, 52.14, 48.43, 50.25
2023-11-05, 00:09:01, 49.5, 56.8, 22.91, 20.0, 163.2, 1.34, 2.0, 19.39, 155.25, 161.5, 154.77, 52.25, 50.43, 52.14, 48.45, 50.25
2023-11-05, 00:09:05, 49.5, 56.8, 22.91, 20.0, 163.23, 1.32, 2.0, 19.39, 155.25, 161.52, 154.77, 52.25, 50.43, 52.16, 48.45, 50.25
2023-11-05, 00:09:09, 49.5, 56.8, 22.89, 20.0, 163.23, 1.3, 2.0, 19.39, 155.25, 161.55, 154.77, 52.25, 50.45, 52.18, 48.48, 50.25
2023-11-05, 00:09:13, 49.5, 56.8, 22.89, 20.0, 163.23, 1.32, 2.0, 19.39, 155.25, 161.57, 154.77, 52.25, 50.48, 52.18, 48.48, 50.23
2023-11-05, 00:09:17, 49.5, 56.8, 22.89, 20.0, 163.23, 1.32, 2.0, 19.39, 155.25, 161.57, 154.77, 52.25, 50.48, 52.18, 48.48, 50.23
2023-11-05, 00:09:21, 49.5, 56.77, 22.89, 20.0, 163.25, 1.32, 2.0, 19.39, 155.25, 161.59, 154.75, 52.25, 50.48, 52.18, 48.5, 50.23
2023-11-05, 00:09:25, 49.5, 56.77, 22.86, 20.0, 163.25, 1.32, 2.0, 19.39, 155.25, 161.59, 154.75, 52.25, 50.48, 52.18, 48.5, 50.2
2023-11-05, 00:09:29, 49.5, 56.77, 22.84, 20.0, 163.25, 1.32, 2.0, 19.36, 155.25, 161.61, 154.75, 52.25, 50.48, 52.16, 48.5, 50.2
2023-11-05, 00:09:33, 49.5, 56.75, 22.82, 20.0, 163.25, 1.32, 2.0, 19.39, 155.25, 161.59, 154.77, 52.25, 50.48, 52.18, 48.5, 50.2
2023-11-05, 00:09:38, 49.5, 56.75, 22.82, 20.0, 163.23, 1.32, 2.0, 19.41, 155.25, 161.59, 154.77, 52.25, 50.48, 52.16, 48.5, 50.2
2023-11-05, 00:09:42, 49.5, 56.75, 22.82, 20.0, 163.23, 1.32, 2.0, 19.39, 155.25, 161.59, 154.77, 52.25, 50.48, 52.18, 48.48, 50.2
2023-11-05, 00:09:46, 49.5, 56.75, 22.8, 20.0, 163.23, 1.27, 2.0, 19.41, 155.25, 161.59, 154.77, 52.25, 50.48, 52.18, 48.48, 50.2
2023-11-05, 00:09:50, 49.5, 56.75, 22.8, 20.0, 163.2, 1.27, 2.0, 19.39, 155.25, 161.57, 154.8, 52.25, 50.48, 52.18, 48.45, 50.2
2023-11-05, 00:09:54, 49.5, 56.75, 22.8, 20.0, 163.18, 1.27, 2.0, 19.36, 155.25, 161.55, 154.82, 52.25, 50.48, 52.18, 48.45, 50.2
