2023-11-14, 00:00:43, 136.25, 56.5, 20.75, 19.18, 9999.0, 1.77, 2.45, 19.23, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.07, 100.5, 136.0
2023-11-14, 00:00:47, 136.25, 56.5, 20.75, 19.2, 9999.0, 1.8, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.09, 100.5, 136.0
2023-11-14, 00:00:51, 136.25, 56.5, 20.75, 19.23, 9999.0, 1.82, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:00:55, 136.23, 56.5, 20.75, 19.23, 9999.0, 1.82, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.0, 123.75, 120.11, 100.5, 136.02
2023-11-14, 00:00:59, 136.23, 56.5, 20.75, 19.23, 9999.0, 1.84, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 116.95, 123.75, 120.11, 100.5, 136.02
2023-11-14, 00:01:03, 136.23, 56.5, 20.75, 19.23, 9999.0, 1.86, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.02, 123.75, 120.14, 100.48, 136.02
2023-11-14, 00:01:07, 136.23, 56.5, 20.75, 19.23, 9999.0, 1.89, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.16, 100.48, 136.02
2023-11-14, 00:01:11, 136.23, 56.5, 20.75, 19.25, 9999.0, 1.91, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.18, 100.45, 136.02
2023-11-14, 00:01:15, 136.23, 56.5, 20.75, 19.23, 9999.0, 1.93, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.18, 100.45, 136.02
2023-11-14, 00:01:19, 136.2, 56.5, 20.75, 19.2, 9999.0, 1.93, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.2, 100.45, 136.02
2023-11-14, 00:01:23, 136.2, 56.5, 20.75, 19.2, 9999.0, 1.93, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.75, 120.2, 100.45, 136.02
2023-11-14, 00:01:27, 136.2, 56.5, 20.75, 19.2, 9999.0, 1.95, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.18, 123.75, 120.2, 100.45, 136.02
2023-11-14, 00:01:31, 136.18, 56.5, 20.75, 19.2, 9999.0, 1.93, 2.45, 19.23, 9999.0, 9999.0, 9999.0, 117.23, 123.75, 120.18, 100.45, 136.02
2023-11-14, 00:01:35, 136.18, 56.5, 20.75, 19.18, 9999.0, 1.91, 2.48, 19.23, 9999.0, 9999.0, 9999.0, 117.27, 123.75, 120.16, 100.45, 136.02
2023-11-14, 00:01:39, 136.18, 56.5, 20.75, 19.18, 9999.0, 1.89, 2.45, 19.23, 9999.0, 9999.0, 9999.0, 117.32, 123.75, 120.14, 100.45, 136.0
2023-11-14, 00:01:43, 136.18, 56.5, 20.75, 19.18, 9999.0, 1.86, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.36, 123.75, 120.16, 100.45, 136.0
2023-11-14, 00:01:47, 136.18, 56.5, 20.75, 19.18, 9999.0, 1.84, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.3, 123.75, 120.14, 100.48, 136.0
2023-11-14, 00:01:51, 136.18, 56.5, 20.75, 19.16, 9999.0, 1.82, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.25, 123.75, 120.11, 100.48, 136.0
2023-11-14, 00:01:55, 136.18, 56.5, 20.77, 19.16, 9999.0, 1.8, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.2, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:01:59, 136.18, 56.5, 20.77, 19.16, 9999.0, 1.77, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.16, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:02:03, 136.2, 56.5, 20.77, 19.16, 9999.0, 1.77, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:02:07, 136.2, 56.5, 20.77, 19.14, 9999.0, 1.77, 2.43, 19.23, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:02:11, 136.2, 56.5, 20.77, 19.11, 9999.0, 1.77, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:02:15, 136.23, 56.5, 20.77, 19.09, 9999.0, 1.77, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.02, 123.75, 120.14, 100.5, 136.0
2023-11-14, 00:02:19, 136.23, 56.5, 20.77, 19.09, 9999.0, 1.8, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 116.98, 123.75, 120.14, 100.5, 136.0
2023-11-14, 00:02:23, 136.25, 56.5, 20.77, 19.09, 9999.0, 1.82, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 116.93, 123.75, 120.16, 100.5, 136.0
2023-11-14, 00:02:27, 136.25, 56.5, 20.77, 19.07, 9999.0, 1.84, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 116.95, 123.75, 120.16, 100.5, 136.0
2023-11-14, 00:02:31, 136.25, 56.5, 20.77, 19.07, 9999.0, 1.86, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.0, 123.75, 120.18, 100.5, 136.0
2023-11-14, 00:02:35, 136.25, 56.5, 20.77, 19.07, 9999.0, 1.89, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.2, 100.5, 136.0
2023-11-14, 00:02:39, 136.25, 56.5, 20.75, 19.05, 9999.0, 1.91, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.18, 100.5, 136.0
2023-11-14, 00:02:43, 136.25, 56.5, 20.75, 19.05, 9999.0, 1.91, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.2, 100.5, 136.0
2023-11-14, 00:02:47, 136.25, 56.5, 20.75, 19.05, 9999.0, 1.93, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.18, 100.5, 136.0
2023-11-14, 00:02:51, 136.23, 56.5, 20.75, 19.05, 9999.0, 1.93, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.16, 123.75, 120.16, 100.5, 136.0
2023-11-14, 00:02:55, 136.2, 56.5, 20.75, 19.07, 9999.0, 1.91, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.75, 120.14, 100.5, 136.0
2023-11-14, 00:02:59, 136.18, 56.5, 20.75, 19.09, 9999.0, 1.91, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:03:03, 136.18, 56.5, 20.75, 19.11, 9999.0, 1.89, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.3, 123.75, 120.14, 100.5, 136.0
2023-11-14, 00:03:08, 136.18, 56.5, 20.75, 19.11, 9999.0, 1.86, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.32, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:03:12, 136.18, 56.5, 20.75, 19.11, 9999.0, 1.84, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.75, 120.11, 100.5, 136.0
2023-11-14, 00:03:16, 136.16, 56.5, 20.75, 19.09, 9999.0, 1.82, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.23, 123.75, 120.09, 100.5, 136.0
2023-11-14, 00:03:20, 136.14, 56.5, 20.75, 19.11, 9999.0, 1.8, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.18, 123.75, 120.07, 100.5, 136.0
2023-11-14, 00:03:24, 136.11, 56.5, 20.75, 19.11, 9999.0, 1.77, 2.41, 19.23, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.07, 100.5, 136.0
2023-11-14, 00:03:28, 136.09, 56.5, 20.75, 19.11, 9999.0, 1.75, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.05, 100.5, 136.0
2023-11-14, 00:03:32, 136.07, 56.5, 20.75, 19.11, 9999.0, 1.73, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.07, 100.5, 136.02
2023-11-14, 00:03:36, 136.09, 56.5, 20.75, 19.14, 9999.0, 1.73, 2.34, 19.2, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:03:40, 136.11, 56.5, 20.75, 19.11, 9999.0, 1.73, 2.34, 19.2, 9999.0, 9999.0, 9999.0, 117.0, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:03:44, 136.11, 56.5, 20.75, 19.11, 9999.0, 1.75, 2.32, 19.2, 9999.0, 9999.0, 9999.0, 116.95, 123.75, 120.11, 100.5, 136.02
2023-11-14, 00:03:48, 136.11, 56.5, 20.75, 19.11, 9999.0, 1.77, 2.32, 19.2, 9999.0, 9999.0, 9999.0, 116.91, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:03:52, 136.11, 56.5, 20.75, 19.09, 9999.0, 1.8, 2.34, 19.18, 9999.0, 9999.0, 9999.0, 116.95, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:03:56, 136.11, 56.5, 20.75, 19.09, 9999.0, 1.82, 2.34, 19.18, 9999.0, 9999.0, 9999.0, 117.0, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:04:00, 136.14, 56.5, 20.75, 19.09, 9999.0, 1.84, 2.32, 19.18, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.09, 100.5, 136.02
2023-11-14, 00:04:04, 136.14, 56.5, 20.75, 19.09, 9999.0, 1.84, 2.32, 19.18, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.11, 100.5, 136.02
2023-11-14, 00:04:08, 136.14, 56.5, 20.75, 19.11, 9999.0, 1.84, 2.34, 19.2, 9999.0, 9999.0, 9999.0, 117.14, 123.75, 120.11, 100.5, 136.02
2023-11-14, 00:04:12, 136.14, 56.5, 20.75, 19.14, 9999.0, 1.86, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.16, 123.73, 120.11, 100.5, 136.02
2023-11-14, 00:04:16, 136.14, 56.5, 20.75, 19.16, 9999.0, 1.86, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.18, 123.73, 120.09, 100.5, 136.0
2023-11-14, 00:04:20, 136.14, 56.5, 20.75, 19.16, 9999.0, 1.86, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.23, 123.73, 120.09, 100.5, 136.0
2023-11-14, 00:04:24, 136.14, 56.5, 20.77, 19.16, 9999.0, 1.86, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 117.27, 123.73, 120.09, 100.5, 136.0
2023-11-14, 00:04:28, 136.14, 56.5, 20.77, 19.16, 9999.0, 1.84, 2.39, 19.2, 9999.0, 9999.0, 9999.0, 117.32, 123.73, 120.07, 100.5, 136.0
2023-11-14, 00:04:32, 136.14, 56.5, 20.77, 19.16, 9999.0, 1.82, 2.39, 19.2, 9999.0, 9999.0, 9999.0, 117.36, 123.73, 120.07, 100.5, 136.0
2023-11-14, 00:04:36, 136.14, 56.5, 20.77, 19.18, 9999.0, 1.8, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.32, 123.73, 120.07, 100.5, 136.0
2023-11-14, 00:04:40, 136.14, 56.5, 20.8, 19.2, 9999.0, 1.77, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 117.27, 123.73, 120.05, 100.5, 136.0
2023-11-14, 00:04:44, 136.14, 56.5, 20.8, 19.23, 9999.0, 1.75, 2.41, 19.2, 9999.0, 9999.0, 9999.0, 117.23, 123.73, 120.05, 100.5, 136.0
2023-11-14, 00:04:48, 136.14, 56.5, 20.8, 19.23, 9999.0, 1.73, 2.41, 19.2, 9999.0, 9999.0, 9999.0, 117.18, 123.73, 120.02, 100.5, 136.02
2023-11-14, 00:04:52, 136.14, 56.5, 20.8, 19.23, 9999.0, 1.73, 2.39, 19.2, 9999.0, 9999.0, 9999.0, 117.14, 123.73, 120.05, 100.5, 136.02
2023-11-14, 00:04:56, 136.16, 56.5, 20.8, 19.23, 9999.0, 1.73, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.07, 100.5, 136.02
2023-11-14, 00:05:00, 136.16, 56.5, 20.8, 19.23, 9999.0, 1.73, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.07, 100.5, 136.02
2023-11-14, 00:05:04, 136.16, 56.5, 20.8, 19.23, 9999.0, 1.75, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.05, 100.5, 136.02
2023-11-14, 00:05:08, 136.14, 56.5, 20.77, 19.25, 9999.0, 1.77, 2.36, 19.2, 9999.0, 9999.0, 9999.0, 117.0, 123.75, 120.05, 100.5, 136.02
2023-11-14, 00:05:12, 136.16, 56.5, 20.77, 19.25, 9999.0, 1.8, 2.39, 19.23, 9999.0, 9999.0, 9999.0, 117.05, 123.75, 120.07, 100.5, 136.02
2023-11-14, 00:05:16, 136.16, 56.5, 20.77, 19.25, 9999.0, 1.82, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.07, 100.5, 136.02
2023-11-14, 00:05:20, 136.16, 56.5, 20.77, 19.25, 9999.0, 1.84, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.11, 123.73, 120.07, 100.5, 136.02
2023-11-14, 00:05:24, 136.16, 56.5, 20.75, 19.25, 9999.0, 1.86, 2.36, 19.23, 9999.0, 9999.0, 9999.0, 117.16, 123.73, 120.09, 100.5, 136.02
2023-11-14, 00:05:28, 136.14, 56.5, 20.75, 19.25, 9999.0, 1.86, 2.36, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.73, 120.09, 100.5, 136.02
2023-11-14, 00:05:32, 136.16, 56.5, 20.75, 19.27, 9999.0, 1.89, 2.36, 19.25, 9999.0, 9999.0, 9999.0, 117.23, 123.73, 120.11, 100.5, 136.0
2023-11-14, 00:05:36, 136.18, 56.5, 20.75, 19.27, 9999.0, 1.91, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.7, 120.09, 100.5, 136.0
2023-11-14, 00:05:40, 136.18, 56.5, 20.75, 19.3, 9999.0, 1.91, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.68, 120.07, 100.5, 136.0
2023-11-14, 00:05:44, 136.2, 56.5, 20.75, 19.3, 9999.0, 1.91, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.32, 123.68, 120.09, 100.5, 136.0
2023-11-14, 00:05:49, 136.2, 56.5, 20.75, 19.3, 9999.0, 1.89, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.68, 120.11, 100.5, 136.0
2023-11-14, 00:05:53, 136.23, 56.5, 20.77, 19.3, 9999.0, 1.86, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.39, 123.68, 120.14, 100.5, 136.0
2023-11-14, 00:05:57, 136.23, 56.5, 20.77, 19.3, 9999.0, 1.84, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.68, 120.11, 100.5, 136.0
2023-11-14, 00:06:01, 136.23, 56.5, 20.77, 19.32, 9999.0, 1.82, 2.45, 19.25, 9999.0, 9999.0, 9999.0, 117.32, 123.68, 120.11, 100.5, 136.0
2023-11-14, 00:06:05, 136.23, 56.5, 20.77, 19.32, 9999.0, 1.8, 2.45, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.7, 120.11, 100.5, 136.0
2023-11-14, 00:06:09, 136.23, 56.5, 20.77, 19.32, 9999.0, 1.77, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.23, 123.7, 120.11, 100.5, 136.0
2023-11-14, 00:06:13, 136.25, 56.5, 20.77, 19.32, 9999.0, 1.77, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.18, 123.7, 120.14, 100.5, 136.02
2023-11-14, 00:06:17, 136.25, 56.5, 20.77, 19.3, 9999.0, 1.8, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.7, 120.14, 100.5, 136.02
2023-11-14, 00:06:21, 136.25, 56.5, 20.8, 19.3, 9999.0, 1.8, 2.39, 19.25, 9999.0, 9999.0, 9999.0, 117.14, 123.73, 120.16, 100.5, 136.05
2023-11-14, 00:06:25, 136.25, 56.5, 20.82, 19.27, 9999.0, 1.8, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.18, 100.5, 136.07
2023-11-14, 00:06:29, 136.25, 56.5, 20.82, 19.27, 9999.0, 1.82, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.18, 100.5, 136.09
2023-11-14, 00:06:33, 136.25, 56.5, 20.82, 19.27, 9999.0, 1.84, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.02, 123.75, 120.18, 100.5, 136.09
2023-11-14, 00:06:37, 136.25, 56.5, 20.8, 19.3, 9999.0, 1.86, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.07, 123.75, 120.16, 100.5, 136.11
2023-11-14, 00:06:41, 136.25, 56.5, 20.8, 19.32, 9999.0, 1.89, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.09, 123.75, 120.18, 100.5, 136.14
2023-11-14, 00:06:45, 136.25, 56.5, 20.8, 19.32, 9999.0, 1.91, 2.41, 19.25, 9999.0, 9999.0, 9999.0, 117.11, 123.75, 120.2, 100.5, 136.14
2023-11-14, 00:06:49, 136.25, 56.5, 20.8, 19.34, 9999.0, 1.93, 2.43, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.75, 120.23, 100.5, 136.14
2023-11-14, 00:06:53, 136.25, 56.5, 20.82, 19.34, 9999.0, 1.95, 2.45, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.75, 120.2, 100.5, 136.14
2023-11-14, 00:06:57, 136.25, 56.5, 20.82, 19.34, 9999.0, 1.98, 2.45, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.75, 120.2, 100.5, 136.11
2023-11-14, 00:07:01, 136.25, 56.5, 20.82, 19.34, 9999.0, 1.95, 2.48, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.75, 120.18, 100.5, 136.14
2023-11-14, 00:07:05, 136.25, 56.5, 20.8, 19.34, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.3, 123.75, 120.18, 100.5, 136.14
2023-11-14, 00:07:09, 136.25, 56.5, 20.8, 19.34, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.75, 120.18, 100.5, 136.14
2023-11-14, 00:07:13, 136.25, 56.5, 20.8, 19.34, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.36, 123.77, 120.18, 100.5, 136.14
2023-11-14, 00:07:17, 136.25, 56.5, 20.82, 19.36, 9999.0, 1.91, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.41, 123.77, 120.18, 100.5, 136.16
2023-11-14, 00:07:21, 136.25, 56.5, 20.84, 19.36, 9999.0, 1.89, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.36, 123.77, 120.2, 100.5, 136.16
2023-11-14, 00:07:25, 136.25, 56.5, 20.86, 19.36, 9999.0, 1.86, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.77, 120.18, 100.5, 136.16
2023-11-14, 00:07:29, 136.25, 56.5, 20.89, 19.36, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.3, 123.77, 120.18, 100.5, 136.18
2023-11-14, 00:07:33, 136.25, 56.5, 20.91, 19.36, 9999.0, 1.82, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.77, 120.18, 100.5, 136.2
2023-11-14, 00:07:37, 136.25, 56.5, 20.91, 19.39, 9999.0, 1.8, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.23, 123.77, 120.2, 100.5, 136.23
2023-11-14, 00:07:41, 136.25, 56.5, 20.93, 19.39, 9999.0, 1.8, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.18, 123.77, 120.2, 100.5, 136.25
2023-11-14, 00:07:45, 136.25, 56.5, 20.95, 19.41, 9999.0, 1.82, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.77, 120.23, 100.5, 136.25
2023-11-14, 00:07:49, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.14, 123.77, 120.23, 100.5, 136.25
2023-11-14, 00:07:53, 136.25, 56.5, 20.95, 19.43, 9999.0, 1.89, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.11, 123.77, 120.23, 100.5, 136.25
2023-11-14, 00:07:57, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.89, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.75, 120.23, 100.5, 136.25
2023-11-14, 00:08:01, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.91, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.75, 120.23, 100.5, 136.25
2023-11-14, 00:08:05, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.75, 120.23, 100.5, 136.25
2023-11-14, 00:08:09, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.95, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.27, 123.75, 120.25, 100.5, 136.25
2023-11-14, 00:08:13, 136.25, 56.5, 20.98, 19.43, 9999.0, 1.98, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.32, 123.75, 120.25, 100.5, 136.25
2023-11-14, 00:08:17, 136.25, 56.5, 20.95, 19.43, 9999.0, 2.0, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.75, 120.25, 100.5, 136.25
2023-11-14, 00:08:21, 136.25, 56.5, 20.95, 19.43, 9999.0, 2.02, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.39, 123.75, 120.25, 100.5, 136.25
2023-11-14, 00:08:25, 136.25, 56.5, 20.95, 19.45, 9999.0, 2.02, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.43, 123.75, 120.25, 100.5, 136.25
2023-11-14, 00:08:30, 136.25, 56.5, 20.95, 19.45, 9999.0, 2.02, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.48, 123.77, 120.25, 100.5, 136.25
2023-11-14, 00:08:34, 136.25, 56.5, 20.95, 19.45, 9999.0, 2.0, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.52, 123.8, 120.25, 100.5, 136.25
2023-11-14, 00:08:38, 136.25, 56.5, 20.98, 19.45, 9999.0, 1.95, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.55, 123.82, 120.25, 100.5, 136.25
2023-11-14, 00:08:42, 136.25, 56.5, 20.95, 19.45, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.5, 123.82, 120.25, 100.5, 136.25
2023-11-14, 00:08:46, 136.27, 56.5, 20.95, 19.43, 9999.0, 1.91, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.45, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:08:50, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.89, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.41, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:08:54, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.86, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.39, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:08:58, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.36, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:09:02, 136.3, 56.5, 20.98, 19.43, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.34, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:09:06, 136.3, 56.5, 20.98, 19.43, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.3, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:09:10, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.84, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.84, 120.25, 100.5, 136.25
2023-11-14, 00:09:14, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.86, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.82, 120.25, 100.5, 136.25
2023-11-14, 00:09:18, 136.3, 56.5, 20.95, 19.43, 9999.0, 1.91, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.16, 123.8, 120.25, 100.5, 136.25
2023-11-14, 00:09:22, 136.32, 56.5, 20.95, 19.45, 9999.0, 1.93, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.2, 123.77, 120.25, 100.5, 136.25
2023-11-14, 00:09:26, 136.32, 56.5, 20.98, 19.48, 9999.0, 1.95, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.25, 123.8, 120.25, 100.5, 136.25
2023-11-14, 00:09:30, 136.3, 56.5, 20.98, 19.5, 9999.0, 1.98, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 117.3, 123.77, 120.25, 100.52, 136.25
