2023-11-12, 00:22:18, 9.9e-13, 1.78e-11
2023-11-12, 00:22:23, 9.18e-13, 1.79e-11
2023-11-12, 00:22:27, 1.03e-12, 1.79e-11
2023-11-12, 00:22:31, 9.79e-13, 1.79e-11
2023-11-12, 00:22:35, 9.89e-13, 1.79e-11
2023-11-12, 00:22:39, 9.94e-13, 1.79e-11
2023-11-12, 00:22:44, 1.03e-12, 1.79e-11
2023-11-12, 00:22:48, 9.73e-13, 1.78e-11
2023-11-12, 00:22:52, 9.47e-13, 1.78e-11
2023-11-12, 00:22:56, 9.79e-13, 1.78e-11
2023-11-12, 00:23:00, 9.4e-13, 1.78e-11
2023-11-12, 00:23:05, 1.01e-12, 1.78e-11
2023-11-12, 00:23:09, 1.04e-12, 1.79e-11
2023-11-12, 00:23:13, 1.04e-12, 1.79e-11
2023-11-12, 00:23:17, 8.52e-13, 1.79e-11
2023-11-12, 00:23:22, 9.64e-13, 1.78e-11
2023-11-12, 00:23:26, 1.11e-12, 1.78e-11
2023-11-12, 00:23:30, 9.67e-13, 1.79e-11
2023-11-12, 00:23:34, 1.02e-12, 1.79e-11
2023-11-12, 00:23:38, 1.15e-12, 1.79e-11
2023-11-12, 00:23:43, 1.07e-12, 1.78e-11
2023-11-12, 00:23:47, 9.63e-13, 1.79e-11
2023-11-12, 00:23:51, 1.01e-12, 1.79e-11
2023-11-12, 00:23:55, 8.69e-13, 1.79e-11
2023-11-12, 00:24:00, 9.95e-13, 1.79e-11
2023-11-12, 00:24:04, 9.46e-13, 1.79e-11
2023-11-12, 00:24:08, 1.05e-12, 1.79e-11
2023-11-12, 00:24:12, 1.02e-12, 1.78e-11
2023-11-12, 00:24:16, 9.8e-13, 1.79e-11
2023-11-12, 00:24:21, 9.75e-13, 1.78e-11
2023-11-12, 00:24:25, 1.01e-12, 1.78e-11
2023-11-12, 00:24:29, 1e-12, 1.79e-11
2023-11-12, 00:24:33, 9.25e-13, 1.78e-11
2023-11-12, 00:24:38, 9.78e-13, 1.79e-11
2023-11-12, 00:24:42, 9.6e-13, 1.79e-11
2023-11-12, 00:24:46, 9.59e-13, 1.79e-11
2023-11-12, 00:24:50, 1.01e-12, 1.79e-11
2023-11-12, 00:24:54, 9.18e-13, 1.79e-11
2023-11-12, 00:24:59, 9.84e-13, 1.79e-11
2023-11-12, 00:25:03, 9.41e-13, 1.78e-11
2023-11-12, 00:25:07, 1.02e-12, 1.78e-11
2023-11-12, 00:25:11, 9.07e-13, 1.78e-11
2023-11-12, 00:25:16, 8.07e-13, 1.8e-11
2023-11-12, 00:25:20, 9.56e-13, 1.78e-11
2023-11-12, 00:25:24, 8.74e-13, 1.79e-11
2023-11-12, 00:25:28, 9.37e-13, 1.79e-11
2023-11-12, 00:25:32, 9.39e-13, 1.79e-11
2023-11-12, 00:25:37, 9.44e-13, 1.79e-11
2023-11-12, 00:25:41, 1.05e-12, 1.78e-11
2023-11-12, 00:25:45, 8.59e-13, 1.79e-11
2023-11-12, 00:25:49, 9.46e-13, 1.79e-11
2023-11-12, 00:25:54, 9.24e-13, 1.78e-11
2023-11-12, 00:25:58, 9.3e-13, 1.79e-11
2023-11-12, 00:26:02, 1.01e-12, 1.79e-11
2023-11-12, 00:26:06, 9.72e-13, 1.79e-11
2023-11-12, 00:26:10, 1.01e-12, 1.79e-11
2023-11-12, 00:26:15, 9.51e-13, 1.8e-11
2023-11-12, 00:26:19, 9.29e-13, 1.78e-11
2023-11-12, 00:26:23, 9.96e-13, 1.8e-11
2023-11-12, 00:26:27, 1.02e-12, 1.79e-11
2023-11-12, 00:26:31, 1.02e-12, 1.78e-11
2023-11-12, 00:26:36, 1.09e-12, 1.79e-11
2023-11-12, 00:26:40, 9.65e-13, 1.78e-11
2023-11-12, 00:26:44, 9.92e-13, 1.79e-11
2023-11-12, 00:26:48, 9.54e-13, 1.79e-11
2023-11-12, 00:26:53, 9.52e-13, 1.8e-11
2023-11-12, 00:26:57, 1.22e-12, 1.78e-11
2023-11-12, 00:27:01, 1.06e-12, 1.78e-11
2023-11-12, 00:27:05, 1.01e-12, 1.79e-11
2023-11-12, 00:27:09, 9.68e-13, 1.8e-11
2023-11-12, 00:27:14, 9.86e-13, 1.78e-11
2023-11-12, 00:27:18, 1.03e-12, 1.78e-11
2023-11-12, 00:27:22, 9.72e-13, 1.79e-11
2023-11-12, 00:27:26, 9.42e-13, 1.78e-11
2023-11-12, 00:27:31, 9.99e-13, 1.78e-11
2023-11-12, 00:27:35, 9.97e-13, 1.78e-11
2023-11-12, 00:27:39, 9.94e-13, 1.78e-11
2023-11-12, 00:27:43, 9.16e-13, 1.79e-11
2023-11-12, 00:27:47, 9.81e-13, 1.79e-11
2023-11-12, 00:27:52, 9.68e-13, 1.79e-11
2023-11-12, 00:27:56, 8.73e-13, 1.79e-11
2023-11-12, 00:28:00, 9.86e-13, 1.79e-11
2023-11-12, 00:28:04, 1e-12, 1.79e-11
2023-11-12, 00:28:09, 9.23e-13, 1.79e-11
2023-11-12, 00:28:13, 9.77e-13, 1.79e-11
2023-11-12, 00:28:17, 9.37e-13, 1.78e-11
2023-11-12, 00:28:21, 1.08e-12, 1.79e-11
2023-11-12, 00:28:25, 1.07e-12, 1.79e-11
2023-11-12, 00:28:30, 1.01e-12, 1.79e-11
2023-11-12, 00:28:34, 9.64e-13, 1.8e-11
2023-11-12, 00:28:38, 8.63e-13, 1.79e-11
2023-11-12, 00:28:42, 9.03e-13, 1.79e-11
2023-11-12, 00:28:47, 1.05e-12, 1.79e-11
2023-11-12, 00:28:51, 1e-12, 1.79e-11
2023-11-12, 00:28:55, 9.22e-13, 1.79e-11
2023-11-12, 00:28:59, 9.36e-13, 1.79e-11
2023-11-12, 00:29:03, 1.08e-12, 1.78e-11
2023-11-12, 00:29:08, 9.99e-13, 1.78e-11
2023-11-12, 00:29:12, 8.95e-13, 1.78e-11
2023-11-12, 00:29:16, 8.71e-13, 1.79e-11
2023-11-12, 00:29:20, 9.13e-13, 1.79e-11
2023-11-12, 00:29:25, 1.02e-12, 1.79e-11
2023-11-12, 00:29:29, 9.43e-13, 1.79e-11
2023-11-12, 00:29:33, 1.04e-12, 1.79e-11
2023-11-12, 00:29:37, 1e-12, 1.77e-11
2023-11-12, 00:29:41, 9.2e-13, 1.8e-11
2023-11-12, 00:29:46, 1.02e-12, 1.79e-11
2023-11-12, 00:29:50, 9.3e-13, 1.78e-11
2023-11-12, 00:29:54, 9.18e-13, 1.79e-11
2023-11-12, 00:29:58, 9.92e-13, 1.79e-11
2023-11-12, 00:30:02, 1.05e-12, 1.78e-11
2023-11-12, 00:30:07, 1.01e-12, 1.79e-11
2023-11-12, 00:30:11, 9.68e-13, 1.79e-11
2023-11-12, 00:30:15, 1.04e-12, 1.8e-11
2023-11-12, 00:30:19, 1.03e-12, 1.79e-11
2023-11-12, 00:30:24, 9.85e-13, 1.8e-11
2023-11-12, 00:30:28, 1.06e-12, 1.78e-11
2023-11-12, 00:30:32, 9.59e-13, 1.78e-11
2023-11-12, 00:30:36, 8.47e-13, 1.78e-11
2023-11-12, 00:30:40, 7.35e-13, 1.78e-11
2023-11-12, 00:30:45, 1.03e-12, 1.79e-11
2023-11-12, 00:30:49, 1.11e-12, 1.79e-11
2023-11-12, 00:30:53, 9.28e-13, 1.79e-11
2023-11-12, 00:30:57, 9.63e-13, 1.79e-11
2023-11-12, 00:31:02, 1.15e-12, 1.79e-11
2023-11-12, 00:31:06, 9.44e-13, 1.8e-11
2023-11-12, 00:31:10, 1.03e-12, 1.79e-11
2023-11-12, 00:31:14, 1.03e-12, 1.78e-11
2023-11-12, 00:31:18, 9.44e-13, 1.8e-11
2023-11-12, 00:31:23, 9.37e-13, 1.8e-11
2023-11-12, 00:31:27, 9.12e-13, 1.79e-11
2023-11-12, 00:31:31, 1.07e-12, 1.79e-11
2023-11-12, 00:31:35, 1e-12, 1.79e-11
2023-11-12, 00:31:40, 8.44e-13, 1.79e-11
2023-11-12, 00:31:44, 1.11e-12, 1.79e-11
2023-11-12, 00:31:48, 8.64e-13, 1.81e-11
2023-11-12, 00:31:52, 1.04e-12, 1.79e-11
2023-11-12, 00:31:56, 8.52e-13, 1.8e-11
2023-11-12, 00:32:01, 1e-12, 1.8e-11
2023-11-12, 00:32:05, 9.49e-13, 1.79e-11
2023-11-12, 00:32:09, 9.87e-13, 1.79e-11
2023-11-12, 00:32:13, 1.03e-12, 1.79e-11
2023-11-12, 00:32:18, 1e-12, 1.78e-11
2023-11-12, 00:32:22, 9.76e-13, 1.79e-11
2023-11-12, 00:32:26, 1.02e-12, 1.78e-11
2023-11-12, 00:32:30, 1.02e-12, 1.79e-11
2023-11-12, 00:32:34, 9.85e-13, 1.79e-11
2023-11-12, 00:32:39, 8.87e-13, 1.78e-11
2023-11-12, 00:32:43, 8.57e-13, 1.79e-11
2023-11-12, 00:32:47, 9.34e-13, 1.79e-11
2023-11-12, 00:32:51, 9.91e-13, 1.8e-11
