2019-03-12 00:07:11, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:07:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.75
2019-03-12 00:07:19, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.25, 173.75
2019-03-12 00:07:22, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.75
2019-03-12 00:07:27, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.75
2019-03-12 00:07:30, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.25, 10.0, 173.5
2019-03-12 00:07:35, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.75
2019-03-12 00:07:38, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:07:43, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:07:46, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.25, 173.75
2019-03-12 00:07:51, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.25, 10.0, 173.75
2019-03-12 00:07:54, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:07:59, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.25, 10.0, 173.75
2019-03-12 00:08:02, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:08:07, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.25, 10.0, 173.5
2019-03-12 00:08:10, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:08:15, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.25, 10.0, 173.75
2019-03-12 00:08:18, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.25, 10.0, 173.5
2019-03-12 00:08:23, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.25, 10.0, 173.75
2019-03-12 00:08:26, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 173.5
2019-03-12 00:08:31, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.25, 10.0, 173.5
2019-03-12 00:08:34, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:08:39, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.25, 173.5
2019-03-12 00:08:42, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.5
2019-03-12 00:08:47, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.25, 10.0, 173.75
2019-03-12 00:08:50, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.25, 173.75
2019-03-12 00:08:55, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:08:58, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:09:03, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.25, 10.0, 173.5
2019-03-12 00:09:06, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:09:11, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:09:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 173.75
2019-03-12 00:09:19, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 173.75
2019-03-12 00:09:22, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 173.75
