2019-03-28 00:00:45, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:00:50, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:00:53, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:00:58, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.0, 172.75
2019-03-28 00:01:01, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:01:06, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:09, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:01:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:01:17, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:01:22, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:01:25, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:30, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:33, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:41, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:46, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:01:49, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:01:57, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:02:02, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 172.75
2019-03-28 00:02:05, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:10, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:13, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:18, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 172.75
2019-03-28 00:02:21, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:02:26, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:29, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.5, 129.25, 10.0, 172.75
2019-03-28 00:02:34, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:37, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:42, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:02:45, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:50, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.0, 172.75
2019-03-28 00:02:53, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:02:58, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.25, 10.0, 172.75
2019-03-28 00:03:02, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:07, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:03:15, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:18, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:23, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:26, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:03:31, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:34, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:03:39, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:42, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:03:47, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:50, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 125.0, 129.25, 10.0, 173.0
2019-03-28 00:03:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:03:58, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.0, 173.0
2019-03-28 00:04:03, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:06, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:04:11, 177.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:14, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:04:19, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.0, 173.0
2019-03-28 00:04:22, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.0, 172.75
2019-03-28 00:04:27, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:04:30, 177.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:04:35, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:04:43, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:46, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:51, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:04:54, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:04:59, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:02, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:07, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:05:10, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:15, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:18, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:23, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:26, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:31, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:34, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:05:39, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:05:42, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:05:47, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:05:50, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:05:55, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:05:58, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:06:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:06:06, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:06:11, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:14, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:19, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:22, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:27, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:30, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:35, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.0
2019-03-28 00:06:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:46, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:51, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:54, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:06:59, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 172.75
2019-03-28 00:07:02, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:07, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:10, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.25, 173.0
2019-03-28 00:07:15, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.5, 129.25, 10.25, 172.75
2019-03-28 00:07:18, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:24, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:07:27, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:07:32, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:07:35, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:40, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:43, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:48, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:51, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:56, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:07:59, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:04, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:07, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:12, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:15, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 173.0
2019-03-28 00:08:20, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:23, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:28, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 173.0
2019-03-28 00:08:31, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:36, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:39, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:44, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:47, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:52, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:08:55, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:09:00, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:09:03, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-03-28 00:09:08, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.25, 10.25, 173.0
2019-03-28 00:09:11, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 172.75
2019-03-28 00:09:16, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:09:19, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.25, 173.0
2019-03-28 00:09:24, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.25, 10.0, 173.0
