2019-02-20 00:02:57, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:02, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:03:05, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:10, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:03:13, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 172.5
2019-02-20 00:03:18, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:21, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:26, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:29, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:37, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:42, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:45, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:53, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:03:58, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.0, 10.0, 172.5
2019-02-20 00:04:01, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:10, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:15, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.0, 10.0, 172.5
2019-02-20 00:04:18, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:23, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:26, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:31, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:39, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:42, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:04:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:55, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:04:58, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:03, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:05:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:14, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:19, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:22, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.0, 10.0, 172.5
2019-02-20 00:05:27, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:30, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:35, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:05:38, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:46, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:05:54, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:05:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:06:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:10, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:06:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:18, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:23, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:26, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:31, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:34, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:42, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:06:55, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.0, 172.5
2019-02-20 00:06:58, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:03, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.0, 10.0, 172.5
2019-02-20 00:07:06, 177.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-02-20 00:07:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:14, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:19, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:22, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:07:30, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:07:35, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:38, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.5
2019-02-20 00:07:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:07:46, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.75
2019-02-20 00:07:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:07:54, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:07:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:10, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:18, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:26, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:32, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:35, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:40, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:43, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:08:48, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 172.5
2019-02-20 00:08:51, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.0, 10.0, 172.75
2019-02-20 00:08:56, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.0, 10.0, 172.75
2019-02-20 00:08:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:09:04, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:09:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.75
2019-02-20 00:09:12, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 172.75
2019-02-20 00:09:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.75
2019-02-20 00:09:20, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 172.75
2019-02-20 00:09:23, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 172.5
