2019-03-08 00:03:40, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:03:45, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:03:48, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:03:53, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:03:56, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:01, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:04:04, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:04:09, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:12, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:17, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:20, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:25, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:28, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:33, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:36, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:41, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:44, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 125.75, 10.0, 170.75
2019-03-08 00:04:49, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:52, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:04:57, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:00, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:05, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:08, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:13, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:16, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:22, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:25, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:30, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:33, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:05:38, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:41, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:46, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:49, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:54, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:05:57, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:02, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:05, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.5, 125.75, 10.0, 170.75
2019-03-08 00:06:10, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:13, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:18, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 125.75, 10.0, 170.75
2019-03-08 00:06:21, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:29, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:34, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:37, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:06:42, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 125.75, 10.0, 170.75
2019-03-08 00:06:45, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:06:50, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:06:53, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:06:58, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:01, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:06, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:09, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:14, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:17, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:22, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:25, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:30, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:33, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:38, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:07:41, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:46, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:49, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:54, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:07:57, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 125.75, 10.0, 170.75
2019-03-08 00:08:02, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:05, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:10, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:13, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:18, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:21, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:29, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:34, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:37, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:42, 176.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.5, 126.0, 10.0, 170.75
2019-03-08 00:08:45, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:08:50, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:08:53, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.5, 126.0, 10.0, 170.75
2019-03-08 00:08:58, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:09:01, 176.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 121.5, 126.0, 10.0, 170.75
2019-03-08 00:09:06, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:09:09, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 126.0, 10.0, 170.75
2019-03-08 00:09:14, 176.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
2019-03-08 00:09:17, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.5, 125.75, 10.0, 170.75
2019-03-08 00:09:22, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 121.75, 125.75, 10.0, 170.75
