2019-03-30 00:05:54, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:05:57, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:02, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:05, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:10, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:13, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:18, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:21, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:26, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:29, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:34, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:37, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:42, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:45, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:50, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:06:53, 176.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:06:58, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:01, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:06, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:09, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:14, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.0, 170.5
2019-03-30 00:07:17, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:22, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:07:25, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:07:30, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:33, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:38, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:41, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:46, 175.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:07:49, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:07:54, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:07:57, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.25, 10.25, 170.75
2019-03-30 00:08:02, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:08:05, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:10, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:13, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:08:18, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:21, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:26, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:29, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:34, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:08:37, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.5, 10.0, 170.75
2019-03-30 00:08:42, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:45, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:50, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:08:53, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:08:58, 175.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:09:01, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:09:06, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:09:09, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:09:14, 175.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 170.75
2019-03-30 00:09:17, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 170.75
2019-03-30 00:09:22, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 170.75
