2019-02-27 00:00:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:00:49, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:00:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:00:57, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:05, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:01:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:01:13, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:01:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:21, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:01:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:29, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:37, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:01:42, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:45, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:01:53, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:01:58, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:07, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:02:15, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:23, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:02:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:31, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:02:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:02:39, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 22.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:02:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:02:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:55, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:02:58, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:06, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:03:11, 176.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:03:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:03:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:27, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:35, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:03:43, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:03:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:03:51, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:03:54, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:03:59, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:04:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:04:07, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:04:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:04:15, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:04:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:04:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:04:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:04:31, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:04:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:04:39, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:04:42, 183.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.25, 172.0
2019-02-27 00:04:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:04:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.25, 172.0
2019-02-27 00:04:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:04:58, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:03, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:05:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.0, 10.25, 172.0
2019-02-27 00:05:11, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:14, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:05:19, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:22, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:30, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:05:35, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 171.75
2019-02-27 00:05:38, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:05:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 171.75
2019-02-27 00:05:46, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:05:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:05:54, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:05:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.25, 172.0
2019-02-27 00:06:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:06:07, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:06:10, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:06:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:06:18, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 171.75
2019-02-27 00:06:24, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:06:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:06:32, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:06:35, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:06:40, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:06:43, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 129.75, 10.0, 172.0
2019-02-27 00:06:48, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:06:51, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:06:56, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:06:59, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:07:04, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:07:07, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 171.75
2019-02-27 00:07:12, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:07:15, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:07:20, 176.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.25, 171.75
2019-02-27 00:07:23, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:07:28, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:07:31, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.25, 172.0
2019-02-27 00:07:36, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:07:39, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:07:44, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:07:47, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:07:52, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:07:55, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:00, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:03, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:08, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:11, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:16, 176.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 10.0, 172.0
2019-02-27 00:08:19, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 171.75
2019-02-27 00:08:24, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.0, 171.75
2019-02-27 00:08:27, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:08:32, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:08:35, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:08:40, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:08:43, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.0, 10.0, 172.0
2019-02-27 00:08:48, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.25, 172.0
2019-02-27 00:08:51, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 10.0, 171.75
2019-02-27 00:08:56, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.25, 10.0, 171.75
2019-02-27 00:08:59, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 171.75
2019-02-27 00:09:04, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:09:07, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
2019-02-27 00:09:12, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:09:15, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:09:20, 177.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.25, 10.0, 172.0
2019-02-27 00:09:23, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.0, 10.0, 172.0
