2019-02-13 00:02:16, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:19, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:24, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:27, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:02:32, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:02:35, 178.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:02:40, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:43, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:02:48, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:51, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:02:56, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:02:59, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:03:04, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:03:07, 178.0, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:12, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:15, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.25, 173.75
2019-02-13 00:03:20, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 125.0, 129.25, 10.0, 173.75
2019-02-13 00:03:23, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:28, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:03:31, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:36, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:03:39, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:44, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:03:47, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:03:52, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:03:55, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:04:00, 178.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:04:03, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:04:08, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:04:11, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:16, 178.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:19, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:24, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:27, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:32, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:35, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:40, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:43, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:48, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:04:51, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:56, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:04:59, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:04, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:07, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:12, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:15, 178.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:05:20, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:23, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:05:28, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:05:31, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:36, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:05:39, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:05:44, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:05:47, 178.0, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:05:52, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:05:55, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:00, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:03, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:06:08, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:06:11, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:17, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:06:20, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:25, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:28, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:33, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:36, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:41, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:06:44, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:06:49, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:06:52, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:06:57, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:00, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:07:05, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:07:08, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:07:13, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:07:16, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:07:21, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:07:24, 177.75, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:07:29, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:32, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:37, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:40, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:45, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:07:48, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:53, 178.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:07:56, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:01, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.5, 10.0, 173.75
2019-02-13 00:08:04, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:09, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:08:12, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:17, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:20, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:08:25, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:08:28, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:33, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:08:36, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:08:41, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:08:44, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:08:49, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.0, 173.75
2019-02-13 00:08:52, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.25, 10.25, 173.75
2019-02-13 00:08:57, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:09:00, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:09:05, 178.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:09:08, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
2019-02-13 00:09:13, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:09:16, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:09:21, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.0, 173.75
2019-02-13 00:09:24, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.25, 10.25, 173.75
