2019-03-20 00:01:51, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:01:54, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:01:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:02:02, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:02:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.0, 172.25
2019-03-20 00:02:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 172.5
2019-03-20 00:02:15, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:02:18, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:23, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:26, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:31, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:02:34, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:02:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:02:42, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:02:50, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:02:58, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.5
2019-03-20 00:03:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:03:06, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:03:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:03:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:03:20, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:03:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:03:28, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:03:31, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:03:36, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:03:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:03:44, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:03:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:03:52, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:03:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 172.5
2019-03-20 00:04:00, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:04:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:04:08, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:04:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.5, 10.0, 172.25
2019-03-20 00:04:16, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:04:19, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:04:24, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:04:27, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:04:32, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:04:35, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:04:40, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.5
2019-03-20 00:04:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:04:48, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:04:51, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:04:56, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:04:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:05:04, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:05:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.0, 172.25
2019-03-20 00:05:12, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.5
2019-03-20 00:05:15, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:05:20, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:05:23, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:05:28, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:05:31, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:05:36, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 125.25, 128.5, 10.0, 172.25
2019-03-20 00:05:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:05:44, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:05:47, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:05:52, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:05:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:06:00, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:06:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:06:08, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:06:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:06:16, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:06:19, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:06:24, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:06:27, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:06:32, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.25, 172.5
2019-03-20 00:06:35, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.5
2019-03-20 00:06:40, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:06:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:06:48, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:06:51, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:06:56, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:06:59, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.5
2019-03-20 00:07:04, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 172.5
2019-03-20 00:07:07, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:07:12, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.5, 10.0, 172.5
2019-03-20 00:07:15, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:07:20, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:07:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:07:28, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:07:31, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:07:36, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:07:39, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:07:45, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:07:48, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:07:53, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:07:56, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:08:01, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:08:04, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:08:09, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:08:12, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.0, 172.25
2019-03-20 00:08:17, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:08:20, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.0, 172.25
2019-03-20 00:08:25, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 172.25
2019-03-20 00:08:28, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:08:33, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 172.25
2019-03-20 00:08:36, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:08:41, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:08:44, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:08:49, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:08:52, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:08:57, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.25
2019-03-20 00:09:00, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:09:05, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:09:08, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 128.5, 10.25, 172.25
2019-03-20 00:09:13, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 172.25
2019-03-20 00:09:16, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:09:21, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
2019-03-20 00:09:24, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 172.25
