2019-04-09, 00:01:00, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:01:05, 178.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.25
2019-04-09, 00:01:08, 178.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:13, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:16, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:21, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:24, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:29, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:32, 178.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:37, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:01:40, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:01:45, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:01:48, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:01:53, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:01:56, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:02:01, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:02:04, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:02:09, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:02:12, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:02:17, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:02:20, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:02:25, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.25, 174.25
2019-04-09, 00:02:28, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:02:33, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:02:36, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 174.5
2019-04-09, 00:02:41, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:02:44, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:02:49, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.0, 174.25
2019-04-09, 00:02:52, 178.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:02:57, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:03:00, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.25, 174.25
2019-04-09, 00:03:05, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:03:08, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:03:13, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:03:16, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:03:21, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:03:24, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:03:29, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:03:32, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:03:37, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:03:40, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:03:45, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:03:48, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:03:53, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.25
2019-04-09, 00:03:56, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:04:01, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:04:04, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:04:09, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.25
2019-04-09, 00:04:12, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:04:17, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:04:21, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:04:26, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:04:29, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:04:34, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:04:37, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:04:42, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:04:45, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:04:50, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:04:53, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.25, 174.25
2019-04-09, 00:04:58, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:05:01, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:05:06, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:05:09, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:05:14, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:05:17, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:05:22, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:05:25, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:05:30, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:05:33, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:05:38, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:05:41, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:05:46, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:05:49, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 174.25
2019-04-09, 00:05:54, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:05:57, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:06:02, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:06:05, 178.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:06:10, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:06:13, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:06:18, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:06:21, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:06:26, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:06:29, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:06:34, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:06:37, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:06:42, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:06:45, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:06:50, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.25
2019-04-09, 00:06:53, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:06:58, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:07:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:07:06, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:07:09, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:07:14, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:07:17, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:07:22, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:07:25, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:07:30, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:07:33, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.25
2019-04-09, 00:07:38, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:07:41, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:07:46, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:07:49, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:07:54, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:07:57, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.25
2019-04-09, 00:08:02, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:08:05, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:08:10, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.75, 10.0, 174.5
2019-04-09, 00:08:13, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:08:18, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:08:21, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.25
2019-04-09, 00:08:26, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:08:29, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:08:34, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.5, 10.25, 174.25
2019-04-09, 00:08:37, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:08:43, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.0, 174.5
2019-04-09, 00:08:46, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:08:51, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:08:54, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.0, 174.5
2019-04-09, 00:08:59, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.5, 10.25, 174.5
2019-04-09, 00:09:02, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:09:07, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 174.5
2019-04-09, 00:09:10, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.5
2019-04-09, 00:09:15, 178.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.25, 174.5
2019-04-09, 00:09:18, 178.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.5, 10.0, 174.5
