2019-03-22 00:01:17, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:22, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:01:25, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:30, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:33, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:38, 177.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:41, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:46, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:49, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:01:54, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:01:57, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:02, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:02:05, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:02:10, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:02:13, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:02:18, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:02:21, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:26, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:02:29, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:34, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:02:37, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:42, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:45, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:02:50, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:02:53, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:02:58, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:03:01, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:03:06, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:03:09, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:03:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:17, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:22, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:25, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:30, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:33, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:03:38, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:41, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:46, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:03:49, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:03:54, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:03:57, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:02, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 173.0
2019-03-22 00:04:05, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.25, 173.0
2019-03-22 00:04:10, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:13, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:18, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:21, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:26, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:29, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:34, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:37, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:42, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:45, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.25, 173.0
2019-03-22 00:04:50, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:04:53, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:04:58, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:05:01, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:05:06, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 173.0
2019-03-22 00:05:09, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:05:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:05:17, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:05:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 173.0
2019-03-22 00:05:25, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:05:30, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:05:34, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 173.0
2019-03-22 00:05:39, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:05:42, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:05:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.25, 172.75
2019-03-22 00:05:50, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:05:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:05:58, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:06:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:06, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:14, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:19, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:06:27, 177.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:06:30, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:35, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.0, 10.0, 172.75
2019-03-22 00:06:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.25, 172.75
2019-03-22 00:06:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:06:46, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:06:51, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.25, 172.75
2019-03-22 00:06:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.0, 10.0, 172.75
2019-03-22 00:06:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 172.75
2019-03-22 00:07:02, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:15, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:18, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:26, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.0, 10.0, 172.75
2019-03-22 00:07:31, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.0, 10.0, 172.75
2019-03-22 00:07:34, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.0, 10.0, 172.75
2019-03-22 00:07:42, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:50, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 172.75
2019-03-22 00:07:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:07:58, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:08:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:08:06, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:08:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:08:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.0, 10.0, 172.75
2019-03-22 00:08:19, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:08:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:08:27, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.0, 172.75
2019-03-22 00:08:30, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.25, 10.25, 172.75
2019-03-22 00:08:35, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:08:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:08:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:08:46, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:08:51, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:08:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.25, 172.75
2019-03-22 00:08:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:09:02, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:09:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:09:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:09:15, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 129.25, 10.0, 172.75
2019-03-22 00:09:18, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.25, 10.25, 172.75
2019-03-22 00:09:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 129.25, 10.0, 172.75
