2019-02-14 00:03:58, 178.0, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:04:03, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:04:06, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:04:11, 177.75, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:04:14, 178.0, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:04:19, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:04:22, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.0
2019-02-14 00:04:27, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:04:30, 178.0, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.0
2019-02-14 00:04:35, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:04:38, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:04:43, 178.0, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:04:46, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:04:51, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:04:54, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:04:59, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:05:02, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:05:07, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:05:10, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 173.75
2019-02-14 00:05:15, 178.0, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:05:18, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:05:23, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:05:26, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:05:31, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:05:34, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:05:39, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:05:42, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:05:47, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.25, 173.75
2019-02-14 00:05:50, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 173.75
2019-02-14 00:05:55, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 173.75
2019-02-14 00:05:58, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:06:03, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:06:06, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 173.75
2019-02-14 00:06:11, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:06:14, 177.75, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:06:19, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:06:22, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:06:27, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:06:30, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.0
2019-02-14 00:06:35, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:06:38, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:06:43, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 173.75
2019-02-14 00:06:46, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:06:51, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 173.75
2019-02-14 00:06:54, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:06:59, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:07:02, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:07:07, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:07:10, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:07:15, 178.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:07:18, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:07:23, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:07:26, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:07:31, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.0
2019-02-14 00:07:34, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:07:40, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:07:43, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.0
2019-02-14 00:07:48, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:07:51, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:07:56, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:07:59, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:08:04, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:08:07, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:08:12, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:08:15, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 173.75
2019-02-14 00:08:20, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:08:23, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:08:28, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:08:31, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.25, 173.75
2019-02-14 00:08:36, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:08:39, 177.75, 54.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:08:44, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:08:47, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:08:52, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.5, 10.25, 173.75
2019-02-14 00:08:55, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:09:00, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 173.75
2019-02-14 00:09:03, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:09:08, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:09:11, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:09:16, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 173.75
2019-02-14 00:09:19, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
2019-02-14 00:09:24, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 173.75
