2019-01-23 00:09:10, 1.01e-12, 1.42e-10
2019-01-23 00:09:15, 9.95e-13, 1.42e-10
2019-01-23 00:09:19, 9.92e-13, 1.42e-10
2019-01-23 00:09:23, 9.22e-13, 1.42e-10
2019-01-23 00:09:27, 9.02e-13, 1.42e-10
2019-01-23 00:09:31, 9.87e-13, 1.42e-10
2019-01-23 00:09:36, 9.49e-13, 1.42e-10
2019-01-23 00:09:40, 9.4e-13, 1.42e-10
2019-01-23 00:09:44, 1.01e-12, 1.42e-10
2019-01-23 00:09:48, 9.19e-13, 1.42e-10
2019-01-23 00:09:53, 9.73e-13, 1.42e-10
2019-01-23 00:09:57, 1.01e-12, 1.42e-10
2019-01-23 00:10:01, 9.72e-13, 1.42e-10
2019-01-23 00:10:05, 9.08e-13, 1.42e-10
2019-01-23 00:10:09, 9.14e-13, 1.42e-10
2019-01-23 00:10:14, 9.79e-13, 1.42e-10
2019-01-23 00:10:18, 9.86e-13, 1.42e-10
2019-01-23 00:10:22, 9.92e-13, 1.42e-10
2019-01-23 00:10:26, 9.38e-13, 1.42e-10
2019-01-23 00:10:31, 9.12e-13, 1.42e-10
2019-01-23 00:10:35, 9.67e-13, 1.42e-10
2019-01-23 00:10:39, 1.16e-12, 1.42e-10
2019-01-23 00:10:43, 1e-12, 1.42e-10
2019-01-23 00:10:47, 1.04e-12, 1.42e-10
2019-01-23 00:10:52, 1.02e-12, 1.42e-10
2019-01-23 00:10:56, 9.55e-13, 1.42e-10
2019-01-23 00:11:00, 9.66e-13, 1.42e-10
2019-01-23 00:11:04, 8.95e-13, 1.42e-10
2019-01-23 00:11:09, 9.85e-13, 1.42e-10
2019-01-23 00:11:13, 9.57e-13, 1.42e-10
2019-01-23 00:11:17, 9.04e-13, 1.42e-10
2019-01-23 00:11:21, 1.1e-12, 1.42e-10
2019-01-23 00:11:25, 9.52e-13, 1.42e-10
2019-01-23 00:11:30, 9.45e-13, 1.42e-10
2019-01-23 00:11:34, 9.4e-13, 1.42e-10
2019-01-23 00:11:38, 9.92e-13, 1.42e-10
2019-01-23 00:11:42, 9.68e-13, 1.42e-10
2019-01-23 00:11:47, 9.64e-13, 1.42e-10
2019-01-23 00:11:51, 1.01e-12, 1.42e-10
2019-01-23 00:11:55, 9.53e-13, 1.42e-10
2019-01-23 00:11:59, 9.76e-13, 1.42e-10
2019-01-23 00:12:03, 9.92e-13, 1.42e-10
2019-01-23 00:12:08, 9.71e-13, 1.42e-10
2019-01-23 00:12:12, 9.92e-13, 1.42e-10
2019-01-23 00:12:16, 1e-12, 1.42e-10
2019-01-23 00:12:20, 1.02e-12, 1.42e-10
2019-01-23 00:12:25, 9.3e-13, 1.42e-10
2019-01-23 00:12:29, 9.59e-13, 1.42e-10
2019-01-23 00:12:33, 1.1e-12, 1.42e-10
2019-01-23 00:12:37, 9.31e-13, 1.42e-10
2019-01-23 00:12:41, 1.01e-12, 1.42e-10
2019-01-23 00:12:46, 9.67e-13, 1.42e-10
2019-01-23 00:12:50, 9.58e-13, 1.42e-10
2019-01-23 00:12:54, 8.63e-13, 1.42e-10
2019-01-23 00:12:58, 9.92e-13, 1.42e-10
2019-01-23 00:13:03, 1.01e-12, 1.42e-10
2019-01-23 00:13:07, 9.56e-13, 1.42e-10
2019-01-23 00:13:11, 9.6e-13, 1.42e-10
2019-01-23 00:13:15, 9.93e-13, 1.42e-10
2019-01-23 00:13:19, 9.88e-13, 1.42e-10
2019-01-23 00:13:24, 1.03e-12, 1.42e-10
2019-01-23 00:13:28, 9.83e-13, 1.42e-10
2019-01-23 00:13:32, 9.28e-13, 1.42e-10
2019-01-23 00:13:36, 9.37e-13, 1.42e-10
2019-01-23 00:13:41, 9.73e-13, 1.42e-10
2019-01-23 00:13:45, 9.46e-13, 1.42e-10
2019-01-23 00:13:49, 1.03e-12, 1.42e-10
2019-01-23 00:13:53, 9.52e-13, 1.42e-10
2019-01-23 00:13:57, 1e-12, 1.42e-10
2019-01-23 00:14:02, 9.87e-13, 1.42e-10
2019-01-23 00:14:06, 9.31e-13, 1.42e-10
2019-01-23 00:14:10, 8.99e-13, 1.42e-10
2019-01-23 00:14:14, 9.6e-13, 1.42e-10
2019-01-23 00:14:18, 9.48e-13, 1.42e-10
2019-01-23 00:14:23, 1.02e-12, 1.42e-10
2019-01-23 00:14:27, 9.51e-13, 1.42e-10
2019-01-23 00:14:31, 9.42e-13, 1.42e-10
2019-01-23 00:14:35, 1.08e-12, 1.42e-10
2019-01-23 00:14:40, 9.55e-13, 1.42e-10
2019-01-23 00:14:44, 9.68e-13, 1.42e-10
2019-01-23 00:14:48, 9.7e-13, 1.42e-10
2019-01-23 00:14:52, 9.74e-13, 1.42e-10
2019-01-23 00:14:56, 9.77e-13, 1.42e-10
2019-01-23 00:15:01, 9.65e-13, 1.42e-10
2019-01-23 00:15:05, 9.52e-13, 1.42e-10
2019-01-23 00:15:09, 1.03e-12, 1.42e-10
2019-01-23 00:15:13, 9.36e-13, 1.42e-10
2019-01-23 00:15:18, 9.96e-13, 1.42e-10
2019-01-23 00:15:22, 9.32e-13, 1.42e-10
2019-01-23 00:15:26, 1.14e-12, 1.42e-10
2019-01-23 00:15:30, 9.54e-13, 1.42e-10
2019-01-23 00:15:34, 9.23e-13, 1.42e-10
2019-01-23 00:15:39, 1.01e-12, 1.42e-10
2019-01-23 00:15:43, 9.41e-13, 1.42e-10
2019-01-23 00:15:47, 9.63e-13, 1.42e-10
2019-01-23 00:15:51, 9.87e-13, 1.42e-10
2019-01-23 00:15:56, 8.81e-13, 1.42e-10
2019-01-23 00:16:00, 9.53e-13, 1.42e-10
2019-01-23 00:16:04, 9.25e-13, 1.42e-10
2019-01-23 00:16:08, 9.66e-13, 1.42e-10
2019-01-23 00:16:12, 1.01e-12, 1.42e-10
2019-01-23 00:16:17, 1.01e-12, 1.42e-10
2019-01-23 00:16:21, 1.06e-12, 1.42e-10
2019-01-23 00:16:25, 9.74e-13, 1.42e-10
2019-01-23 00:16:29, 1.01e-12, 1.42e-10
2019-01-23 00:16:34, 9.33e-13, 1.42e-10
2019-01-23 00:16:38, 9.79e-13, 1.42e-10
2019-01-23 00:16:42, 9.21e-13, 1.42e-10
2019-01-23 00:16:46, 9.55e-13, 1.42e-10
2019-01-23 00:16:50, 9.02e-13, 1.42e-10
2019-01-23 00:16:55, 9.92e-13, 1.42e-10
2019-01-23 00:16:59, 9.03e-13, 1.42e-10
2019-01-23 00:17:03, 9.44e-13, 1.42e-10
2019-01-23 00:17:07, 9.93e-13, 1.42e-10
2019-01-23 00:17:12, 9.76e-13, 1.42e-10
2019-01-23 00:17:16, 9.71e-13, 1.42e-10
2019-01-23 00:17:20, 9.74e-13, 1.42e-10
2019-01-23 00:17:24, 1.02e-12, 1.42e-10
2019-01-23 00:17:28, 9.05e-13, 1.42e-10
2019-01-23 00:17:33, 9.66e-13, 1.42e-10
2019-01-23 00:17:37, 9.29e-13, 1.42e-10
2019-01-23 00:17:41, 9.52e-13, 1.42e-10
2019-01-23 00:17:45, 9.93e-13, 1.42e-10
2019-01-23 00:17:50, 1.04e-12, 1.42e-10
2019-01-23 00:17:54, 1.06e-12, 1.42e-10
2019-01-23 00:17:58, 9.53e-13, 1.42e-10
2019-01-23 00:18:02, 9.35e-13, 1.42e-10
2019-01-23 00:18:06, 9.23e-13, 1.42e-10
2019-01-23 00:18:11, 9.49e-13, 1.42e-10
2019-01-23 00:18:15, 9.17e-13, 1.43e-10
2019-01-23 00:18:19, 9.32e-13, 1.42e-10
2019-01-23 00:18:23, 9.73e-13, 1.42e-10
2019-01-23 00:18:28, 9.66e-13, 1.42e-10
2019-01-23 00:18:32, 1.04e-12, 1.43e-10
2019-01-23 00:18:36, 9.38e-13, 1.43e-10
2019-01-23 00:18:40, 9.39e-13, 1.42e-10
2019-01-23 00:18:44, 9.07e-13, 1.43e-10
2019-01-23 00:18:49, 9.68e-13, 1.43e-10
2019-01-23 00:18:53, 9.88e-13, 1.42e-10
2019-01-23 00:18:57, 9.62e-13, 1.42e-10
2019-01-23 00:19:01, 9.97e-13, 1.43e-10
2019-01-23 00:19:06, 1.02e-12, 1.43e-10
2019-01-23 00:19:10, 9.61e-13, 1.43e-10
2019-01-23 00:19:14, 1.06e-12, 1.43e-10
2019-01-23 00:19:18, 9.7e-13, 1.43e-10
2019-01-23 00:19:22, 1.05e-12, 1.43e-10
2019-01-23 00:19:27, 9.66e-13, 1.43e-10
2019-01-23 00:19:31, 9.98e-13, 1.43e-10
2019-01-23 00:19:35, 9.03e-13, 1.43e-10
2019-01-23 00:19:39, 9.49e-13, 1.42e-10
2019-01-23 00:19:44, 1.1e-12, 1.43e-10
2019-01-23 00:19:48, 1.01e-12, 1.43e-10
2019-01-23 00:19:52, 9.13e-13, 1.43e-10
2019-01-23 00:19:56, 8.49e-13, 1.43e-10
2019-01-23 00:20:00, 9.52e-13, 1.43e-10
2019-01-23 00:20:05, 9.67e-13, 1.43e-10
2019-01-23 00:20:09, 9.45e-13, 1.43e-10
2019-01-23 00:20:13, 9.48e-13, 1.43e-10
2019-01-23 00:20:17, 9.96e-13, 1.43e-10
2019-01-23 00:20:22, 9.82e-13, 1.43e-10
2019-01-23 00:20:26, 9.54e-13, 1.43e-10
2019-01-23 00:20:30, 9.99e-13, 1.43e-10
2019-01-23 00:20:34, 9.35e-13, 1.43e-10
2019-01-23 00:20:38, 9.49e-13, 1.43e-10
2019-01-23 00:20:43, 9.35e-13, 1.43e-10
2019-01-23 00:20:47, 1.01e-12, 1.43e-10
2019-01-23 00:20:51, 9.3e-13, 1.43e-10
2019-01-23 00:20:55, 9.93e-13, 1.43e-10
2019-01-23 00:21:00, 9.44e-13, 1.43e-10
2019-01-23 00:21:04, 9.82e-13, 1.43e-10
2019-01-23 00:21:08, 8.97e-13, 1.43e-10
2019-01-23 00:21:12, 8.93e-13, 1.43e-10
2019-01-23 00:21:16, 9.61e-13, 1.43e-10
2019-01-23 00:21:21, 1.07e-12, 1.43e-10
2019-01-23 00:21:25, 9.41e-13, 1.43e-10
2019-01-23 00:21:29, 9.74e-13, 1.43e-10
2019-01-23 00:21:33, 9.04e-13, 1.43e-10
2019-01-23 00:21:38, 9.89e-13, 1.43e-10
2019-01-23 00:21:42, 9.2e-13, 1.43e-10
2019-01-23 00:21:46, 1e-12, 1.43e-10
2019-01-23 00:21:50, 9.23e-13, 1.43e-10
2019-01-23 00:21:54, 9.55e-13, 1.43e-10
2019-01-23 00:21:59, 1.01e-12, 1.43e-10
2019-01-23 00:22:03, 9.31e-13, 1.43e-10
2019-01-23 00:22:07, 1.02e-12, 1.43e-10
2019-01-23 00:22:11, 9.91e-13, 1.43e-10
2019-01-23 00:22:16, 9.3e-13, 1.43e-10
2019-01-23 00:22:20, 1.02e-12, 1.43e-10
2019-01-23 00:22:24, 9.51e-13, 1.43e-10
2019-01-23 00:22:28, 9.32e-13, 1.43e-10
2019-01-23 00:22:32, 9.66e-13, 1.43e-10
2019-01-23 00:22:37, 1.07e-12, 1.43e-10
2019-01-23 00:22:41, 9.66e-13, 1.43e-10
2019-01-23 00:22:45, 1.02e-12, 1.43e-10
2019-01-23 00:22:49, 9.71e-13, 1.43e-10
2019-01-23 00:22:53, 9.25e-13, 1.43e-10
2019-01-23 00:22:58, 1.05e-12, 1.43e-10
2019-01-23 00:23:02, 1.01e-12, 1.43e-10
2019-01-23 00:23:06, 1.01e-12, 1.43e-10
2019-01-23 00:23:10, 1.03e-12, 1.43e-10
2019-01-23 00:23:15, 1e-12, 1.43e-10
2019-01-23 00:23:19, 9.88e-13, 1.43e-10
2019-01-23 00:23:23, 1.11e-12, 1.43e-10
2019-01-23 00:23:27, 9.64e-13, 1.43e-10
2019-01-23 00:23:31, 9.59e-13, 1.43e-10
2019-01-23 00:23:36, 9.37e-13, 1.43e-10
2019-01-23 00:23:40, 9.73e-13, 1.43e-10
2019-01-23 00:23:44, 9.84e-13, 1.43e-10
2019-01-23 00:23:48, 9.82e-13, 1.43e-10
2019-01-23 00:23:53, 9.44e-13, 1.43e-10
2019-01-23 00:23:57, 9.59e-13, 1.42e-10
2019-01-23 00:24:01, 9.66e-13, 1.43e-10
2019-01-23 00:24:05, 9.45e-13, 1.43e-10
2019-01-23 00:24:09, 9.63e-13, 1.43e-10
2019-01-23 00:24:14, 9.58e-13, 1.43e-10
2019-01-23 00:24:18, 9.83e-13, 1.43e-10
2019-01-23 00:24:22, 1.05e-12, 1.43e-10
2019-01-23 00:24:26, 9.4e-13, 1.43e-10
2019-01-23 00:24:31, 1.02e-12, 1.43e-10
2019-01-23 00:24:35, 9.53e-13, 1.43e-10
2019-01-23 00:24:39, 8.8e-13, 1.43e-10
2019-01-23 00:24:43, 9.75e-13, 1.43e-10
2019-01-23 00:24:47, 8.83e-13, 1.43e-10
2019-01-23 00:24:52, 9.69e-13, 1.43e-10
2019-01-23 00:24:56, 9.33e-13, 1.43e-10
2019-01-23 00:25:00, 8.19e-13, 1.43e-10
2019-01-23 00:25:04, 1.01e-12, 1.43e-10
2019-01-23 00:25:09, 9.25e-13, 1.43e-10
2019-01-23 00:25:13, 9.7e-13, 1.43e-10
2019-01-23 00:25:17, 1.03e-12, 1.43e-10
2019-01-23 00:25:21, 1.02e-12, 1.43e-10
2019-01-23 00:25:25, 1.03e-12, 1.43e-10
2019-01-23 00:25:30, 9.73e-13, 1.43e-10
2019-01-23 00:25:34, 1.02e-12, 1.43e-10
2019-01-23 00:25:38, 9.73e-13, 1.43e-10
2019-01-23 00:25:42, 9.25e-13, 1.43e-10
2019-01-23 00:25:47, 1e-12, 1.43e-10
2019-01-23 00:25:51, 9.7e-13, 1.43e-10
2019-01-23 00:25:55, 9.36e-13, 1.43e-10
2019-01-23 00:25:59, 9.55e-13, 1.43e-10
2019-01-23 00:26:03, 1.13e-12, 1.43e-10
2019-01-23 00:26:08, 9.63e-13, 1.43e-10
2019-01-23 00:26:12, 9.82e-13, 1.43e-10
2019-01-23 00:26:16, 1.01e-12, 1.43e-10
2019-01-23 00:26:20, 1e-12, 1.43e-10
2019-01-23 00:26:25, 1.01e-12, 1.43e-10
2019-01-23 00:26:29, 9.33e-13, 1.43e-10
2019-01-23 00:26:33, 9.09e-13, 1.43e-10
2019-01-23 00:26:37, 1.03e-12, 1.43e-10
2019-01-23 00:26:41, 9.65e-13, 1.43e-10
2019-01-23 00:26:46, 1.03e-12, 1.43e-10
2019-01-23 00:26:50, 9.79e-13, 1.43e-10
2019-01-23 00:26:54, 9.91e-13, 1.43e-10
2019-01-23 00:26:58, 9.34e-13, 1.43e-10
2019-01-23 00:27:03, 9.13e-13, 1.43e-10
2019-01-23 00:27:07, 9.88e-13, 1.43e-10
2019-01-23 00:27:11, 9.69e-13, 1.43e-10
2019-01-23 00:27:15, 9.68e-13, 1.43e-10
2019-01-23 00:27:19, 9.43e-13, 1.43e-10
2019-01-23 00:27:24, 9.23e-13, 1.43e-10
2019-01-23 00:27:28, 1.02e-12, 1.43e-10
2019-01-23 00:27:32, 9.69e-13, 1.43e-10
2019-01-23 00:27:36, 9.63e-13, 1.43e-10
2019-01-23 00:27:40, 9.89e-13, 1.43e-10
2019-01-23 00:27:45, 9.87e-13, 1.43e-10
2019-01-23 00:27:49, 9.45e-13, 1.43e-10
2019-01-23 00:27:53, 9.72e-13, 1.43e-10
2019-01-23 00:27:57, 9.52e-13, 1.43e-10
2019-01-23 00:28:02, 1.02e-12, 1.43e-10
2019-01-23 00:28:06, 9.43e-13, 1.43e-10
2019-01-23 00:28:10, 1.01e-12, 1.43e-10
2019-01-23 00:28:14, 1.13e-12, 1.43e-10
2019-01-23 00:28:18, 9.21e-13, 1.43e-10
2019-01-23 00:28:23, 9.65e-13, 1.43e-10
2019-01-23 00:28:27, 9.98e-13, 1.43e-10
2019-01-23 00:28:31, 9.58e-13, 1.43e-10
2019-01-23 00:28:35, 9.19e-13, 1.43e-10
2019-01-23 00:28:40, 9.76e-13, 1.43e-10
2019-01-23 00:28:44, 9.55e-13, 1.43e-10
2019-01-23 00:28:48, 9.25e-13, 1.43e-10
2019-01-23 00:28:52, 9.48e-13, 1.43e-10
2019-01-23 00:28:56, 9.72e-13, 1.43e-10
2019-01-23 00:29:01, 8.78e-13, 1.43e-10
2019-01-23 00:29:05, 9.57e-13, 1.43e-10
2019-01-23 00:29:09, 9.28e-13, 1.43e-10
2019-01-23 00:29:13, 9.49e-13, 1.43e-10
2019-01-23 00:29:18, 9.35e-13, 1.43e-10
2019-01-23 00:29:22, 9.87e-13, 1.43e-10
2019-01-23 00:29:26, 9.53e-13, 1.43e-10
2019-01-23 00:29:30, 9.9e-13, 1.43e-10
2019-01-23 00:29:34, 9.53e-13, 1.43e-10
2019-01-23 00:29:39, 9.58e-13, 1.43e-10
2019-01-23 00:29:43, 1.01e-12, 1.43e-10
2019-01-23 00:29:47, 9.2e-13, 1.43e-10
2019-01-23 00:29:51, 1.02e-12, 1.43e-10
2019-01-23 00:29:56, 9.3e-13, 1.43e-10
2019-01-23 00:30:00, 9.71e-13, 1.43e-10
2019-01-23 00:30:04, 9.38e-13, 1.43e-10
2019-01-23 00:30:08, 9.47e-13, 1.43e-10
2019-01-23 00:30:12, 1.05e-12, 1.43e-10
2019-01-23 00:30:17, 1.01e-12, 1.43e-10
2019-01-23 00:30:21, 1e-12, 1.43e-10
2019-01-23 00:30:25, 9.69e-13, 1.43e-10
2019-01-23 00:30:29, 9.56e-13, 1.43e-10
2019-01-23 00:30:34, 9.29e-13, 1.43e-10
2019-01-23 00:30:38, 9.98e-13, 1.43e-10
2019-01-23 00:30:42, 9.08e-13, 1.43e-10
2019-01-23 00:30:46, 9.64e-13, 1.43e-10
2019-01-23 00:30:50, 9.58e-13, 1.43e-10
2019-01-23 00:30:55, 9.22e-13, 1.43e-10
2019-01-23 00:30:59, 1.06e-12, 1.43e-10
2019-01-23 00:31:03, 9.5e-13, 1.43e-10
2019-01-23 00:31:07, 9.9e-13, 1.43e-10
2019-01-23 00:31:12, 1.03e-12, 1.43e-10
2019-01-23 00:31:16, 9.73e-13, 1.43e-10
2019-01-23 00:31:20, 9.44e-13, 1.43e-10
2019-01-23 00:31:24, 9.79e-13, 1.43e-10
2019-01-23 00:31:28, 1.02e-12, 1.43e-10
2019-01-23 00:31:33, 1.1e-12, 1.43e-10
2019-01-23 00:31:37, 9.45e-13, 1.43e-10
2019-01-23 00:31:41, 9.53e-13, 1.43e-10
2019-01-23 00:31:45, 1.04e-12, 1.43e-10
2019-01-23 00:31:50, 8.56e-13, 1.43e-10
2019-01-23 00:31:54, 1.01e-12, 1.43e-10
2019-01-23 00:31:58, 1.03e-12, 1.43e-10
2019-01-23 00:32:02, 9.89e-13, 1.43e-10
2019-01-23 00:32:06, 1.1e-12, 1.43e-10
2019-01-23 00:32:11, 9.42e-13, 1.43e-10
2019-01-23 00:32:15, 9.26e-13, 1.43e-10
2019-01-23 00:32:19, 1.03e-12, 1.43e-10
2019-01-23 00:32:23, 8.76e-13, 1.43e-10
2019-01-23 00:32:28, 1.01e-12, 1.43e-10
2019-01-23 00:32:32, 9.85e-13, 1.43e-10
2019-01-23 00:32:36, 9.81e-13, 1.43e-10
2019-01-23 00:32:40, 9.68e-13, 1.43e-10
2019-01-23 00:32:44, 9.49e-13, 1.43e-10
2019-01-23 00:32:49, 9.45e-13, 1.43e-10
2019-01-23 00:32:53, 9.42e-13, 1.43e-10
2019-01-23 00:32:57, 9.79e-13, 1.43e-10
2019-01-23 00:33:01, 8.19e-13, 1.43e-10
2019-01-23 00:33:06, 9.18e-13, 1.43e-10
2019-01-23 00:33:10, 9.57e-13, 1.43e-10
2019-01-23 00:33:14, 1.01e-12, 1.43e-10
2019-01-23 00:33:18, 9.29e-13, 1.43e-10
2019-01-23 00:33:22, 9.1e-13, 1.43e-10
2019-01-23 00:33:27, 9.66e-13, 1.43e-10
2019-01-23 00:33:31, 9.99e-13, 1.43e-10
2019-01-23 00:33:35, 9.91e-13, 1.43e-10
2019-01-23 00:33:39, 9.95e-13, 1.43e-10
2019-01-23 00:33:44, 9.98e-13, 1.43e-10
2019-01-23 00:33:48, 9.53e-13, 1.43e-10
2019-01-23 00:33:52, 8.87e-13, 1.43e-10
2019-01-23 00:33:56, 9.82e-13, 1.43e-10
