2019-02-26 03:27:05, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:27:10, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:27:13, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:18, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:21, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:26, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:27:29, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:27:34, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:37, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:43, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:46, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:51, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:54, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:27:59, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:02, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:28:07, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:10, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:15, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:18, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:28:23, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:26, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:28:31, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:28:34, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:28:39, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:42, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:28:47, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:28:50, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:55, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:28:58, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:03, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:06, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:11, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:14, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:29:19, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:29:22, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.25, 173.5
2019-02-26 03:29:27, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:29:30, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:35, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:38, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:29:43, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:46, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:51, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:54, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:29:59, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:02, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:30:07, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:10, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 173.5
2019-02-26 03:30:15, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:30:18, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:23, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:26, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:31, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:30:34, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:30:39, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:30:42, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:30:47, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:50, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:55, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:30:58, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:03, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:31:06, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:11, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:31:14, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:19, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:22, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:27, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:30, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:35, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:38, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:31:43, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:46, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:31:51, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:31:54, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:00, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:32:03, 177.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.25, 173.5
2019-02-26 03:32:08, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:11, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:16, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:19, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:24, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:27, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:32:32, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:35, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:40, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:43, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:32:48, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:51, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:32:56, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:32:59, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:33:04, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:33:07, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:33:12, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:33:15, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.25, 173.5
2019-02-26 03:33:20, 177.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:33:23, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:33:28, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:33:31, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 173.5
2019-02-26 03:33:36, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 173.5
2019-02-26 03:33:39, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:33:44, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:33:47, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.25, 173.5
2019-02-26 03:33:52, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:33:55, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:00, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:03, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:34:08, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:11, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:16, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:19, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:24, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:27, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.25, 173.5
2019-02-26 03:34:32, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:35, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:40, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:43, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:34:48, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:34:51, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.25, 173.5
2019-02-26 03:34:56, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:34:59, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:35:04, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.25, 173.5
2019-02-26 03:35:07, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.25, 173.5
2019-02-26 03:35:12, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:15, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:20, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:35:23, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:35:28, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 22.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:31, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:35:36, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:39, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:35:44, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:47, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:52, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:35:55, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:36:00, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:36:03, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.25, 173.5
2019-02-26 03:36:08, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:36:11, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:36:16, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 173.5
2019-02-26 03:36:19, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:36:25, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.0, 10.0, 173.5
2019-02-26 03:36:28, 177.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.0, 10.0, 173.5
