2019-03-31 00:02:19, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:02:22, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:02:27, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:02:30, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:02:35, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:02:38, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:02:43, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:02:46, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:02:51, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:02:54, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:02:59, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:02, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:03:07, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:10, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:15, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:18, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:23, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:03:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:03:31, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:03:34, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 170.75
2019-03-31 00:03:39, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 170.75
2019-03-31 00:03:42, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:03:47, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:03:50, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:03:55, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:03:58, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:03, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:06, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:04:11, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:14, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:04:19, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:04:22, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:04:27, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:04:30, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:04:35, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-03-31 00:04:38, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:04:43, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:46, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:51, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:54, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:04:59, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:02, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:07, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:10, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:15, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:05:18, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 170.75
2019-03-31 00:05:23, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:05:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:31, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:05:34, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:05:39, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:43, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-03-31 00:05:48, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:05:51, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:05:56, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:05:59, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:04, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:07, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:06:12, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:06:15, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:20, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:06:23, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:28, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:31, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:06:36, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:39, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.25, 171.0
2019-03-31 00:06:44, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:47, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:06:52, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 170.75
2019-03-31 00:06:55, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 170.75
2019-03-31 00:07:00, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:07:03, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:07:08, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:11, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:16, 176.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:19, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:24, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:27, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:07:32, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:35, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:07:40, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:07:43, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:48, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:51, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:56, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:07:59, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:04, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:07, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:12, 176.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:08:15, 176.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 171.0
2019-03-31 00:08:20, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:23, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:28, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:31, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:36, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:39, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:44, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:47, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:08:52, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 170.75
2019-03-31 00:08:55, 176.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:09:00, 176.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:09:03, 176.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:09:08, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:09:11, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-03-31 00:09:16, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:09:19, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-03-31 00:09:24, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
