2019-02-09 00:01:43, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:01:48, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:01:51, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:01:56, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:01:59, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:04, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:07, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:12, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:15, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:20, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:23, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:28, 177.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:31, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:36, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:39, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:44, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:47, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:02:52, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.0, 10.0, 173.0
2019-02-09 00:02:55, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:00, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:03, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.0, 10.0, 173.0
2019-02-09 00:03:08, 177.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.0, 10.0, 173.0
2019-02-09 00:03:11, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:03:16, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:03:19, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:24, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:27, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:32, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:35, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:40, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:43, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:48, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:51, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:56, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:03:59, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:04, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:07, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:12, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:04:15, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:20, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:23, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.0, 10.0, 173.0
2019-02-09 00:04:28, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:31, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:36, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.0, 10.0, 173.0
2019-02-09 00:04:39, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:44, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:47, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:04:52, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:04:55, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:00, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:03, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:05:08, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:11, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:16, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:05:19, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:24, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:27, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:33, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.25, 10.0, 173.0
2019-02-09 00:05:36, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:41, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:44, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:49, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.0, 173.0
2019-02-09 00:05:52, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:05:57, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:00, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 125.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:05, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:08, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:13, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:16, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:06:21, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:24, 177.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:06:29, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:32, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:37, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:40, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:45, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:48, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:53, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:06:56, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:01, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:04, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:09, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:12, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:17, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 9.75, 173.25
2019-02-09 00:07:20, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:25, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:28, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:07:33, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:36, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:41, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:44, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:07:49, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 173.0
2019-02-09 00:07:52, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:07:57, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:00, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:05, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:08, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:13, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:16, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:21, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:24, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:08:29, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:32, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:37, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:08:40, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 9.75, 173.0
2019-02-09 00:08:45, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:48, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.25
2019-02-09 00:08:53, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:08:56, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:01, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:04, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:09, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:12, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:17, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:20, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 173.0
2019-02-09 00:09:25, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 173.0
