2019-02-24 00:01:26, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.5, 10.0, 171.75
2019-02-24 00:01:29, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.5, 10.0, 171.75
2019-02-24 00:01:34, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:01:37, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:01:42, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:01:45, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:01:50, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:01:53, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:01:58, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:02:01, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:02:06, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:02:09, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:14, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:17, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:02:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:25, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:33, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:38, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:41, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:46, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:02:49, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:02:54, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:02:57, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:03:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:03:05, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:10, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:13, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:18, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:21, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:03:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:29, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:34, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:37, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:03:42, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:45, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:53, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:03:58, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:01, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:06, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:09, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:14, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:17, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:22, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:31, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:34, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:04:39, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:42, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:50, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:04:55, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.5, 10.0, 171.75
2019-02-24 00:04:58, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:06, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:11, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:27, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.75, 10.25, 172.0
2019-02-24 00:05:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:35, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:38, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:43, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:46, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:05:51, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:05:54, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:05:59, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:02, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:06:07, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 172.0
2019-02-24 00:06:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:15, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:23, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:26, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:31, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:39, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:06:47, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:50, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:06:58, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:07:22, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:27, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.25, 171.75
2019-02-24 00:07:35, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:07:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.25, 172.0
2019-02-24 00:07:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.75, 10.0, 171.75
2019-02-24 00:07:51, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.25, 171.75
2019-02-24 00:07:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:07:59, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:07, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:23, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:31, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:39, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:08:48, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:08:56, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 127.75, 10.0, 172.0
2019-02-24 00:08:59, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:09:04, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:09:07, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 127.75, 10.0, 171.75
2019-02-24 00:09:12, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:09:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
2019-02-24 00:09:20, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 171.75
2019-02-24 00:09:23, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 127.75, 10.0, 172.0
