2019-01-15 00:00:53, 179.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:00:56, 180.0, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:01, 180.0, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:04, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:09, 179.75, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:12, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:17, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:20, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:25, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:28, 179.75, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:33, 179.5, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:36, 179.5, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:41, 179.5, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:44, 179.5, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:49, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:52, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:01:57, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:00, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:05, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:08, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:13, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:16, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:21, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:24, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:29, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:33, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:38, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:41, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:46, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:49, 180.0, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:54, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:02:57, 180.0, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:02, 180.0, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:05, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:10, 179.75, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:13, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:18, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:21, 179.75, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:26, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:29, 179.5, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:34, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:37, 179.5, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:42, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:45, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:50, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:53, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:03:58, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:01, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:06, 179.5, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:09, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:14, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:17, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:22, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:25, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:30, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:33, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:38, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:41, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:46, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:49, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:54, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:04:57, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:02, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:05, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:10, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:13, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:18, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:21, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:26, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:29, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:34, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:37, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:42, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:45, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:50, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:53, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:05:58, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:01, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:06, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:09, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:14, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:17, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:22, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:25, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:30, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:33, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:38, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:42, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:47, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:50, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:55, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:06:58, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:03, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:06, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:11, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:14, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:19, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:22, 179.75, 53.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:27, 179.75, 53.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:30, 179.75, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:35, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:38, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:43, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:46, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:51, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:54, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:07:59, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:02, 179.5, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:07, 179.25, 53.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:10, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:15, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:18, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:23, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:26, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:31, 179.25, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:34, 179.25, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:39, 179.0, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:42, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:47, 180.0, 53.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:50, 180.0, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2019-01-15 00:08:55, 180.0, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
