2019-04-07 00:01:35, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.75, 10.0, 170.75
2019-04-07 00:01:38, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:01:43, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:01:46, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:01:51, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:01:54, 176.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:01:59, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:02, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:07, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:10, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:15, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:18, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:02:23, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.25, 170.75
2019-04-07 00:02:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:31, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 170.75
2019-04-07 00:02:34, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 170.75
2019-04-07 00:02:39, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:42, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.0, 170.75
2019-04-07 00:02:47, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:02:50, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.25, 170.75
2019-04-07 00:02:55, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:02:58, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:03, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 170.75
2019-04-07 00:03:06, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:03:11, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 170.75
2019-04-07 00:03:14, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:03:19, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:22, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:27, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:30, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:35, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:03:38, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:03:43, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:46, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:51, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:03:54, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:03:59, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:02, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:04:07, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:10, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:15, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:18, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:23, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:04:26, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 170.75
2019-04-07 00:04:31, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:34, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:04:39, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:04:42, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:04:47, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:04:50, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:04:55, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:04:58, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:03, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:06, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:12, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:05:15, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:05:20, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:23, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.25, 170.75
2019-04-07 00:05:28, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:31, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:05:36, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:39, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:44, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:05:47, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:05:52, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.0, 171.0
2019-04-07 00:05:55, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:06:00, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:06:03, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:08, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:11, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:06:16, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:06:19, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:24, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:27, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:06:32, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:06:35, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:06:40, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:43, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:48, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:51, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:56, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:06:59, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:04, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:07, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:12, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:15, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:20, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:23, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.25, 170.75
2019-04-07 00:07:28, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:07:31, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.0
2019-04-07 00:07:36, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:39, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:44, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:47, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:07:52, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.75, 10.25, 171.0
2019-04-07 00:07:55, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:08:00, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:08:03, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:08, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:11, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:16, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:19, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:24, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:27, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:32, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:35, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:40, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:43, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:48, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:51, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:08:56, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:08:59, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.0, 170.75
2019-04-07 00:09:04, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:09:07, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:09:12, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.75, 10.25, 171.0
2019-04-07 00:09:15, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.25
2019-04-07 00:09:20, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.0, 171.0
2019-04-07 00:09:23, 176.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.75, 10.25, 171.0
