2019-02-21 00:01:41, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:01:44, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:01:49, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:01:52, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:01:57, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:00, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:05, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:08, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:13, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:16, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:21, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:24, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:29, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:02:32, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:37, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:02:40, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:02:45, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:02:48, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:53, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:02:56, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.25
2019-02-21 00:03:01, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:04, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:09, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:12, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:03:17, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:03:20, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:25, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:28, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:33, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:36, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:03:41, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:44, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:03:49, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:52, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:03:57, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:00, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:06, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:04:09, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:04:14, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:04:17, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:22, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:25, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:30, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:04:33, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 15.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:38, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:41, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:46, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:49, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:54, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:04:57, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:02, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:05, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:10, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:13, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:18, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:21, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:26, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:29, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:34, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:37, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:05:42, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.25, 172.25
2019-02-21 00:05:45, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:05:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:05:53, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:05:58, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:06:01, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:06, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:06:09, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:14, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:06:17, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:06:22, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:06:25, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:30, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:33, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:06:38, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:41, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:46, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:49, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:54, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:06:57, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:02, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:05, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:07:10, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:13, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 172.25
2019-02-21 00:07:18, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:07:21, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:26, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.25
2019-02-21 00:07:29, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:34, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:37, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:42, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:45, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:53, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:07:58, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:01, 177.0, 56.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:06, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:09, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:14, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 172.25
2019-02-21 00:08:17, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:23, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:26, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:31, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:34, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:39, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:42, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:47, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:08:55, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.75, 10.0, 172.25
2019-02-21 00:08:58, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:09:03, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:09:06, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.5
2019-02-21 00:09:11, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.25, 172.25
2019-02-21 00:09:14, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:09:19, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
2019-02-21 00:09:22, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.75, 10.0, 172.25
