2019-05-02 00:02:10, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:02:15, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:02:18, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:02:23, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:02:26, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:02:31, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:02:34, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:02:39, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:02:42, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:02:47, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.75
2019-05-02 00:02:50, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:02:55, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.75
2019-05-02 00:02:58, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:03:03, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:03:06, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.25, 164.75
2019-05-02 00:03:11, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:03:14, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:03:19, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:03:22, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.75, 10.25, 164.5
2019-05-02 00:03:27, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:03:31, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:03:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.75, 10.25, 164.5
2019-05-02 00:03:39, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:03:44, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.75, 10.25, 164.5
2019-05-02 00:03:47, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.75, 10.0, 164.5
2019-05-02 00:03:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:03:55, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:04:00, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:04:03, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:04:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.0, 164.75
2019-05-02 00:04:11, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:16, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:04:19, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:04:24, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:04:27, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:32, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:35, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:04:40, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:43, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:51, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:04:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:04:59, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:04, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:07, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.75, 10.25, 164.5
2019-05-02 00:05:12, 168.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:15, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:20, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.75, 10.25, 164.5
2019-05-02 00:05:23, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:05:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:31, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:39, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:44, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:05:47, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:05:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.75
2019-05-02 00:05:55, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:06:00, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.75
2019-05-02 00:06:03, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:06:08, 168.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:06:11, 168.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:06:16, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:06:19, 168.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.75
2019-05-02 00:06:24, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:06:27, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:06:32, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:06:35, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:06:40, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.75
2019-05-02 00:06:43, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:06:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.0, 164.5
2019-05-02 00:06:51, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.0, 164.5
2019-05-02 00:06:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:06:59, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:04, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:07, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:12, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:07:15, 168.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:07:20, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:23, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.75
2019-05-02 00:07:31, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:07:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:07:39, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:07:44, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:07:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:07:53, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.75
2019-05-02 00:07:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:08:01, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:08:04, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:08:09, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:08:12, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.75, 10.25, 164.5
2019-05-02 00:08:17, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:08:20, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:08:25, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.0, 164.75
2019-05-02 00:08:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:08:33, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-02 00:08:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:08:41, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:08:44, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:08:49, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:08:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:08:57, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:09:00, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:09:05, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:09:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.0, 164.5
2019-05-02 00:09:13, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:09:16, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-02 00:09:21, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.75, 10.0, 164.5
2019-05-02 00:09:24, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.0, 164.5
