2019-02-03 00:04:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:33, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 9.75, 171.5
2019-02-03 00:04:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:41, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:49, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:04:57, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:05:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:05:05, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:05:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:05:13, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:18, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:21, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:05:29, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:35, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:05:43, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:05:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:05:51, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:05:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:05:59, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:06:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:06:07, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 10.0, 171.75
2019-02-03 00:06:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:06:15, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:06:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:06:23, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:06:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 171.75
2019-02-03 00:06:31, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.75
2019-02-03 00:06:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:06:39, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:06:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:06:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:06:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:06:55, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:06:58, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:07:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:06, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:11, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:07:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:07:27, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:07:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:07:35, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.25, 10.0, 171.5
2019-02-03 00:07:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:07:43, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:07:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:51, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 171.75
2019-02-03 00:07:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:07:59, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 171.5
2019-02-03 00:08:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 171.75
2019-02-03 00:08:07, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 171.5
2019-02-03 00:08:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 171.75
2019-02-03 00:08:15, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:18, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:23, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:26, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:31, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:39, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.5
2019-02-03 00:08:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:55, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:08:58, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:09:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:09:06, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:09:11, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 171.75
2019-02-03 00:09:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 173.5
2019-02-03 00:09:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 171.75
2019-02-03 00:09:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 171.75
