2019-03-21 00:01:22, 176.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:01:25, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:01:30, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:01:33, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 171.75
2019-03-21 00:01:38, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.25, 171.75
2019-03-21 00:01:41, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 171.75
2019-03-21 00:01:46, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:01:49, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:01:54, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.0, 129.0, 10.0, 171.75
2019-03-21 00:01:57, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:02:02, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 171.75
2019-03-21 00:02:05, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:10, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.25, 172.0
2019-03-21 00:02:13, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:18, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:21, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:26, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:30, 176.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:02:35, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:38, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:43, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:46, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:51, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:02:54, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:02:59, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:02, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:03:07, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:03:10, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:03:15, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:18, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 128.75, 10.0, 171.75
2019-03-21 00:03:23, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:03:26, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:03:31, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:34, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.25, 171.75
2019-03-21 00:03:39, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:42, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:47, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:03:50, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:03:55, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:03:58, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:03, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:06, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:11, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:14, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:19, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:22, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:27, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:04:30, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:35, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:38, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:04:43, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:04:46, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:04:51, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:04:54, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 171.75
2019-03-21 00:04:59, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:02, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:07, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:10, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:05:15, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:18, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:05:23, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:26, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:05:31, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:34, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:39, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:42, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:47, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:50, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:55, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:05:58, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:03, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:06, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:11, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:14, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:19, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:22, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:06:27, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:06:30, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:35, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:38, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:43, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:46, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:52, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:06:55, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:00, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:03, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:08, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:11, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:16, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:19, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:24, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:27, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:32, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:35, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:40, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:43, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:48, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 171.75
2019-03-21 00:07:51, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:07:56, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:07:59, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:04, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.0, 10.0, 172.0
2019-03-21 00:08:07, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:12, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:15, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:20, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:23, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:28, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:31, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.25, 172.0
2019-03-21 00:08:36, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 12.25, 172.0
2019-03-21 00:08:39, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.75, 10.0, 172.0
2019-03-21 00:08:44, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:47, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:52, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:08:55, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:00, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:03, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:08, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:11, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:16, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:19, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
2019-03-21 00:09:24, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.75, 129.0, 10.0, 172.0
