2019-02-08 00:02:18, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:02:21, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:26, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:29, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:34, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:02:37, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:02:42, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:45, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:02:50, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:53, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:02:58, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 173.5
2019-02-08 00:03:01, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:03:06, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:03:09, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:03:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:17, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:22, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:25, 177.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:30, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.75
2019-02-08 00:03:33, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:38, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:41, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:03:46, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:03:49, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:03:54, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:03:57, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:04:02, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:04:05, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:04:10, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:04:13, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:04:18, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:04:21, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:04:26, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 173.5
2019-02-08 00:04:29, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:04:34, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.75, 10.0, 173.5
2019-02-08 00:04:37, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:04:42, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:04:45, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:04:50, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:04:53, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:04:58, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:01, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:06, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:09, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:17, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.75
2019-02-08 00:05:23, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:26, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:31, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:34, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:39, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:42, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:05:47, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:05:50, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:05:55, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:05:58, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:03, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:06, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:11, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:06:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:19, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:06:22, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:06:27, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:30, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:06:35, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:38, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:06:43, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:46, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:06:51, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.75
2019-02-08 00:06:54, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:06:59, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:07:02, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:07:07, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:07:10, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.75
2019-02-08 00:07:15, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.5, 10.0, 173.5
2019-02-08 00:07:18, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:07:23, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:07:26, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:07:31, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:07:34, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:07:39, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:07:42, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:07:47, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 173.5
2019-02-08 00:07:50, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:07:55, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 173.5
2019-02-08 00:07:58, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:03, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:06, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:11, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:19, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:22, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:27, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 173.75
2019-02-08 00:08:30, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:35, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:38, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:43, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:46, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:08:51, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:08:54, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:08:59, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:09:02, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 9.75, 173.5
2019-02-08 00:09:07, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.75
2019-02-08 00:09:10, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.5, 10.0, 173.5
2019-02-08 00:09:15, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.5, 10.0, 173.75
2019-02-08 00:09:18, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
2019-02-08 00:09:23, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 173.5
