2019-02-10 00:00:45, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:00:48, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:00:53, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.25
2019-02-10 00:00:56, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:01:01, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:01:04, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:09, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:01:12, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:01:17, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:20, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.25
2019-02-10 00:01:25, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:28, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:01:33, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:36, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:41, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:44, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.0
2019-02-10 00:01:49, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:52, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:01:57, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:00, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:05, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:08, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:13, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:16, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:21, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:24, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:29, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:32, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:37, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:02:40, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:45, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:48, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:53, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:02:56, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 123.0, 127.75, 10.0, 172.25
2019-02-10 00:03:01, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:04, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:10, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:13, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:18, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:21, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:26, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:29, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:34, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:03:37, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:03:42, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:03:45, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:03:50, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:03:53, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:03:58, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.5, 10.0, 172.0
2019-02-10 00:04:01, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:06, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:09, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:14, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:17, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:22, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:25, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:30, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:33, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:38, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:41, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:46, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:49, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:54, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:04:57, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:02, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:05, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:10, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:13, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:05:18, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:21, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:26, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:05:29, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:34, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:05:37, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:42, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:45, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:50, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:53, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:05:58, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:01, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:06, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:09, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 9.75, 172.0
2019-02-10 00:06:14, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:17, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:22, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:25, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:30, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:33, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:38, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:06:41, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:06:46, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:06:49, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:06:54, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:06:57, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:02, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:05, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:07:10, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:13, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:18, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:07:21, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:26, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:30, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:35, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:38, 176.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:43, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.0
2019-02-10 00:07:46, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:51, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:54, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:07:59, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:02, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:07, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:10, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:08:15, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:08:18, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:08:23, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:08:26, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:31, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 127.75, 10.0, 172.0
2019-02-10 00:08:34, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:39, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:42, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:47, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:50, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:55, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:08:58, 176.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:09:03, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 127.75, 9.75, 172.0
2019-02-10 00:09:06, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:09:11, 176.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:09:14, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:09:19, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
2019-02-10 00:09:22, 176.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.0, 172.0
