2019-07-28 00:00:53, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:00:58, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:01:01, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:06, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:01:09, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:01:14, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:17, 171.25, 55.0, 29.0, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:22, 171.0, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:25, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:01:30, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:33, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:38, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:01:41, 171.25, 55.0, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:01:46, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:01:49, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:01:54, 171.25, 55.0, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.5
2019-07-28 00:01:57, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:02, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.5
2019-07-28 00:02:05, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:02:10, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:13, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:02:18, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:02:21, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:26, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:29, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:34, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:37, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:02:42, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:45, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:02:50, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:02:53, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:02:58, 171.0, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:03:01, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:03:06, 171.0, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:03:09, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:03:14, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:03:17, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:03:22, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:03:25, 171.0, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:30, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:33, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:38, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.5
2019-07-28 00:03:41, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:46, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:49, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:54, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:03:57, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:02, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:04:05, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:04:10, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:04:13, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:04:18, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:21, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 125.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:26, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.75, 134.25, 10.0, 167.5
2019-07-28 00:04:29, 171.0, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:34, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:37, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:42, 171.25, 55.25, 29.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:45, 171.25, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:04:51, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:04:54, 171.25, 55.0, 29.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:04:59, 171.25, 55.25, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:05:02, 171.0, 55.25, 29.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.5
2019-07-28 00:05:07, 171.0, 55.0, 29.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.5, 134.25, 10.0, 167.75
2019-07-28 00:05:10, 171.0, 55.0, 29.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 167.75
