2019-05-15 00:01:39, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.75, 165.25
2019-05-15 00:01:42, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:01:47, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:01:50, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:01:55, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 129.0, 10.75, 165.5
2019-05-15 00:01:58, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:02:03, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:06, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:11, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:14, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:19, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:22, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:02:27, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.75, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:02:30, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:35, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:02:38, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:44, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:02:47, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:02:52, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:02:55, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:00, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:03, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:03:08, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:03:11, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:16, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:03:19, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.25
2019-05-15 00:03:24, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:27, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:03:32, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:03:35, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:03:40, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:03:43, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:48, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:03:51, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:03:56, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:03:59, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.75, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:04:04, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:04:07, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:04:12, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.25
2019-05-15 00:04:15, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.5, 165.25
2019-05-15 00:04:20, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:04:23, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:04:28, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:04:31, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:04:36, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.5, 165.5
2019-05-15 00:04:39, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:04:44, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:04:47, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:04:52, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:04:55, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:00, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:03, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:08, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:11, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:16, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:19, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:24, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:27, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:32, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:35, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:40, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:43, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:05:48, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:05:51, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:05:56, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:05:59, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:04, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.5, 165.5
2019-05-15 00:06:07, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.5, 165.25
2019-05-15 00:06:12, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:06:15, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:06:20, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:23, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:28, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:31, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:36, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:06:39, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:44, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.25
2019-05-15 00:06:47, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:52, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:06:55, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:07:01, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.75, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.25
2019-05-15 00:07:04, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:09, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:12, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:17, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:20, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.5, 165.5
2019-05-15 00:07:25, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:07:28, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:07:33, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:07:36, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.75, 165.5
2019-05-15 00:07:41, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:44, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:07:49, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.75, 165.25
2019-05-15 00:07:52, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:07:57, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:00, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.25
2019-05-15 00:08:05, 169.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:08:08, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:13, 169.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:16, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:21, 169.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:24, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:08:29, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:08:32, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:08:37, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.75, 165.5
2019-05-15 00:08:40, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:08:45, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 129.0, 10.5, 165.25
2019-05-15 00:08:48, 169.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.5, 165.5
2019-05-15 00:08:53, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:08:56, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:09:01, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.25, 10.5, 165.5
2019-05-15 00:09:04, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.5
2019-05-15 00:09:09, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:09:12, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:09:17, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.25
2019-05-15 00:09:20, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.5
2019-05-15 00:09:25, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.0, 10.5, 165.25
