2019-02-22 00:01:04, 176.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.5
2019-02-22 00:01:07, 176.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.5
2019-02-22 00:01:12, 176.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:01:15, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:01:20, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.5
2019-02-22 00:01:23, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.5
2019-02-22 00:01:28, 176.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:01:31, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:01:36, 176.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.5
2019-02-22 00:01:39, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.5
2019-02-22 00:01:44, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.0, 10.0, 171.5
2019-02-22 00:01:47, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.0, 10.25, 171.75
2019-02-22 00:01:52, 176.5, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.5
2019-02-22 00:01:55, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:00, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 171.75
2019-02-22 00:02:03, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 171.75
2019-02-22 00:02:08, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.0, 10.0, 171.75
2019-02-22 00:02:11, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:02:16, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:02:19, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:24, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:27, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:32, 176.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:02:35, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:40, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:02:43, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:02:48, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:02:51, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:02:56, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:02:59, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:04, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:07, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:12, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:15, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:21, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:24, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:03:29, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:32, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:37, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:40, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:03:45, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:48, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:53, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:03:56, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:04:01, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:04:04, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:04:09, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:04:12, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:04:17, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:04:20, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:25, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:28, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:33, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:36, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:04:41, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:04:44, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:49, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:52, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:04:57, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.0, 10.25, 171.75
2019-02-22 00:05:00, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:05:05, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:08, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:13, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:16, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:05:21, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:24, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:05:29, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:32, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:37, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:05:40, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:05:45, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:05:48, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:05:53, 176.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:05:56, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:06:01, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:06:04, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:06:09, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:06:12, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:06:17, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:06:20, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:06:25, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:06:28, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:06:33, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:06:36, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:06:41, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:06:44, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.0, 10.0, 171.75
2019-02-22 00:06:49, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:06:52, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:06:57, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:00, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:05, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:07:08, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:13, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:07:16, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:07:21, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:24, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:07:30, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:07:32, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:38, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:07:41, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:07:46, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:07:49, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:07:54, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:07:57, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.25, 10.0, 171.75
2019-02-22 00:08:02, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.0, 129.0, 10.0, 171.75
2019-02-22 00:08:05, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:10, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:13, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:18, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:21, 176.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:26, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:29, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:34, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:37, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:42, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:45, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:08:50, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:53, 176.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:08:58, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:09:01, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.0, 171.75
2019-02-22 00:09:06, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:09:09, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:09:14, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 122.0, 129.25, 10.25, 171.75
2019-02-22 00:09:17, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.25, 171.75
2019-02-22 00:09:22, 176.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.25, 129.25, 10.0, 171.75
