2019-03-07 00:00:45, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:00:48, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:00:53, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:00:56, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.0, 10.0, 170.5
2019-03-07 00:01:01, 176.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:01:04, 176.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:01:09, 176.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:01:12, 175.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:01:18, 176.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:01:21, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:01:26, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.25, 170.5
2019-03-07 00:01:29, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:01:34, 175.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:01:37, 175.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:01:42, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:01:45, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:01:50, 175.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:01:53, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:01:58, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:01, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:06, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:09, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:14, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:17, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:22, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:02:25, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:02:30, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:33, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:38, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:41, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:02:46, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:49, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:02:54, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:02:57, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:03:02, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:03:05, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:03:10, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:03:13, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:03:18, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:03:21, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.0, 10.0, 170.75
2019-03-07 00:03:26, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:03:29, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:03:34, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:03:37, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:03:42, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 127.0, 10.0, 170.75
2019-03-07 00:03:45, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:03:50, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:03:53, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:03:58, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:04:01, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:04:06, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:09, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:04:14, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:04:17, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 170.5
2019-03-07 00:04:22, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:25, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:30, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:33, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:38, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:04:41, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:04:46, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:04:49, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.25, 170.5
2019-03-07 00:04:54, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:04:57, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:05:02, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:05, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.5, 10.0, 170.5
2019-03-07 00:05:10, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:13, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.75
2019-03-07 00:05:18, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:21, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:26, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:29, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:34, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:38, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:43, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:46, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:51, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:54, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:05:59, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:02, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:07, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:10, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:15, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:18, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:23, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:26, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:31, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.75
2019-03-07 00:06:34, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:39, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:42, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:06:47, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:50, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:55, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:06:58, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:03, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:06, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:11, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:14, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:19, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:22, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:27, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:30, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:35, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:07:38, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:07:43, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:07:46, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:07:51, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:07:54, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:07:59, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:08:02, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:08:07, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:08:10, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:08:15, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:08:18, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.0, 10.0, 170.5
2019-03-07 00:08:23, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:26, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:31, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:34, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:39, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:42, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:47, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.25, 170.5
2019-03-07 00:08:50, 175.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:55, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:08:58, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:09:03, 175.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.75, 10.0, 170.5
2019-03-07 00:09:06, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 126.5, 10.0, 170.5
2019-03-07 00:09:11, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:09:14, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:09:19, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
2019-03-07 00:09:22, 176.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.75, 10.0, 170.5
