2019-02-25 00:00:52, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:00:55, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:01:00, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:03, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 171.75
2019-02-25 00:01:08, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:11, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:16, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:19, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:01:24, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:27, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:01:32, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:35, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:40, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:01:43, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:01:48, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:01:51, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:01:56, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:01:59, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:02:04, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:02:07, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 171.75
2019-02-25 00:02:12, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:02:15, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:02:20, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:02:23, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:02:28, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:02:31, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:02:36, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:02:39, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:02:44, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:02:47, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:02:52, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:02:55, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:03:00, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:03:04, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:03:09, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:03:12, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.25, 172.0
2019-02-25 00:03:17, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.25, 10.25, 172.0
2019-02-25 00:03:20, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:25, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:28, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:33, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:36, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:41, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:44, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:49, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:52, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:03:57, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:04:00, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:04:05, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:04:08, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:04:13, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:04:16, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:04:21, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:04:24, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:04:29, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:04:32, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:04:37, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:04:40, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:04:45, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:04:48, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:04:53, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:04:56, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:01, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:04, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:09, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:12, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:05:17, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:20, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:25, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:28, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.25, 10.25, 172.0
2019-02-25 00:05:33, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:36, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:05:41, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:05:44, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:05:49, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:05:52, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:05:57, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:06:00, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:06:05, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:06:08, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:06:13, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:06:16, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.0, 172.0
2019-02-25 00:06:21, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:06:24, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:06:29, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:06:32, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.25, 172.0
2019-02-25 00:06:37, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.25, 172.0
2019-02-25 00:06:40, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.25, 172.0
2019-02-25 00:06:45, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:06:48, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:06:53, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:06:56, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:01, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:04, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:09, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:12, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:07:17, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.25, 172.0
2019-02-25 00:07:20, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:26, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:07:29, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 10.25, 172.0
2019-02-25 00:07:34, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:07:37, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.25, 172.0
2019-02-25 00:07:42, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:45, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:50, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.25, 10.0, 172.0
2019-02-25 00:07:53, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:07:58, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.25, 172.0
2019-02-25 00:08:01, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:06, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:09, 176.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:14, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:17, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:22, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:25, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:30, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:33, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:38, 176.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:41, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:08:46, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 121.75, 128.0, 10.25, 172.0
2019-02-25 00:08:49, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:08:54, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:08:57, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.25, 172.0
2019-02-25 00:09:02, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.0, 10.0, 172.0
2019-02-25 00:09:05, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:09:10, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:09:13, 176.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:09:18, 176.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 127.75, 10.25, 172.0
2019-02-25 00:09:21, 176.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.0, 172.0
2019-02-25 00:09:26, 176.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 121.75, 128.0, 10.25, 172.0
