2019-03-16 00:06:57, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:02, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.25, 172.75
2019-03-16 00:07:05, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.25, 172.75
2019-03-16 00:07:10, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:07:13, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:07:18, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.0, 10.0, 173.0
2019-03-16 00:07:21, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:26, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:29, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 172.75
2019-03-16 00:07:34, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:37, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:42, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.0, 10.25, 173.0
2019-03-16 00:07:45, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.0
2019-03-16 00:07:50, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:07:53, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.0, 10.25, 173.0
2019-03-16 00:07:58, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:01, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.0
2019-03-16 00:08:06, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:09, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:14, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:17, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.0, 173.0
2019-03-16 00:08:22, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:08:25, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:30, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:08:33, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:38, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:08:41, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:46, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.75, 173.0
2019-03-16 00:08:49, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.0, 10.0, 173.0
2019-03-16 00:08:54, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:08:57, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.0, 10.25, 173.0
2019-03-16 00:09:02, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:09:05, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:09:10, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:09:13, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.0, 173.0
2019-03-16 00:09:18, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
2019-03-16 00:09:21, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.0, 10.25, 173.0
2019-03-16 00:09:26, 177.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.25, 173.0
