2019-04-16, 00:04:52, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:04:57, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:00, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:05:05, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:05:08, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:13, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:16, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:21, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:25, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:30, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:33, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:38, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.75
2019-04-16, 00:05:41, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:46, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:49, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:54, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:05:57, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:02, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:05, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:10, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.5
2019-04-16, 00:06:13, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:18, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:06:21, 178.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:26, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:29, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:34, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:37, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:06:42, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:06:45, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.75
2019-04-16, 00:06:50, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.75
2019-04-16, 00:06:53, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:06:58, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:01, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:06, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:09, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:14, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:17, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:22, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:25, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:30, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:33, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:38, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:41, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:46, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:49, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:54, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:07:57, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:02, 178.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:05, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:08:10, 178.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:13, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 173.75
2019-04-16, 00:08:18, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:21, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:26, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:29, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:34, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:37, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.75
2019-04-16, 00:08:42, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.75
2019-04-16, 00:08:45, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:50, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:53, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:08:58, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:09:01, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:09:06, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:09:09, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:09:14, 178.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
2019-04-16, 00:09:17, 178.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 173.75
