2019-01-27 00:01:29, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:34, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:37, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:42, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:45, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:50, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:01:53, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:01:58, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:01, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:06, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:09, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:14, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:02:17, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:22, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:02:25, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:30, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:02:34, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:02:39, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.5
2019-01-27 00:02:42, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:47, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:50, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:02:55, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:02:58, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:03, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:06, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:11, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:14, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:19, 177.0, 56.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:22, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:27, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:30, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:35, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:03:38, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:03:43, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:46, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:03:51, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:03:54, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:03:59, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:04:02, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:04:07, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:04:10, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:18, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 128.25, 10.0, 172.25
2019-01-27 00:04:23, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:04:26, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:31, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:34, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:39, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:42, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:04:47, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:50, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:04:55, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:04:58, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:05:03, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:05:06, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:05:11, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:05:14, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:05:19, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:05:22, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:05:27, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.0, 172.25
2019-01-27 00:05:30, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:05:35, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:05:38, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.25
2019-01-27 00:05:43, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.5
2019-01-27 00:05:46, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:05:51, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:05:54, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:05:59, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:06:02, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:06:07, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:06:10, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:06:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:18, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:06:23, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:26, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:31, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:34, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:39, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:06:42, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.0, 172.5
2019-01-27 00:06:47, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:06:50, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.0, 172.5
2019-01-27 00:06:56, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:06:59, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 172.5
2019-01-27 00:07:04, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:07:07, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.25
2019-01-27 00:07:12, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.5
2019-01-27 00:07:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.0, 10.0, 172.25
2019-01-27 00:07:20, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:07:23, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:07:28, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:07:31, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:07:36, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:07:39, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:07:44, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:07:47, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:07:52, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:07:55, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:08:00, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:08:03, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:08:08, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:08:11, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:08:16, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:08:19, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:08:24, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:08:27, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:08:32, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:08:35, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:08:40, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:08:43, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.0, 10.0, 172.25
2019-01-27 00:08:48, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:08:51, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:08:56, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 128.25, 10.0, 172.5
2019-01-27 00:08:59, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:09:04, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.5
2019-01-27 00:09:07, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:09:12, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.0, 10.0, 172.25
2019-01-27 00:09:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.0, 10.0, 172.5
2019-01-27 00:09:20, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 128.25, 10.0, 172.25
2019-01-27 00:09:23, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 123.5, 128.25, 10.0, 172.25
