2019-02-15 00:01:17, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:01:20, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:01:25, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.5, 10.0, 173.75
2019-02-15 00:01:28, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:01:33, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 10.0, 173.75
2019-02-15 00:01:36, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.5, 9.75, 173.75
2019-02-15 00:01:41, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.5, 9.75, 173.75
2019-02-15 00:01:44, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:01:49, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.75, 128.5, 9.75, 173.75
2019-02-15 00:01:52, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:01:57, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:00, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:05, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:08, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:13, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 128.5, 9.75, 173.75
2019-02-15 00:02:16, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:22, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:25, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:30, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:33, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:02:38, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:02:41, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.75
2019-02-15 00:02:46, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 173.75
2019-02-15 00:02:49, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 10.0, 173.75
2019-02-15 00:02:54, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:02:57, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:03:02, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:05, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:10, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:13, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:18, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:21, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:03:26, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:29, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:34, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:37, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:42, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:45, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:50, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:53, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:03:58, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:01, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:06, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:09, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:04:14, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:04:17, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:22, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:04:25, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:04:30, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:04:33, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:04:38, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.75
2019-02-15 00:04:41, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:46, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:04:49, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:54, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:04:57, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:05:02, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:05, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:10, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:13, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 22.0, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:18, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:21, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:05:26, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:29, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:34, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:05:37, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:05:42, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.75
2019-02-15 00:05:45, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 10.0, 173.75
2019-02-15 00:05:50, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:05:53, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:05:58, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.75
2019-02-15 00:06:01, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:06, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:09, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:06:14, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:06:17, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:22, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:06:25, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:06:30, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:06:33, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:06:39, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:42, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:47, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:06:50, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:06:55, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:06:58, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:03, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:07:06, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:11, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 10.0, 173.5
2019-02-15 00:07:14, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:07:19, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:07:22, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:07:27, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:30, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:07:35, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:38, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:43, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:07:46, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:07:51, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:07:54, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 9.75, 173.75
2019-02-15 00:07:59, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:08:02, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:07, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:10, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.75
2019-02-15 00:08:15, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:18, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:23, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:26, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:31, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:08:34, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:39, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:08:42, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.5, 9.75, 173.5
2019-02-15 00:08:47, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:08:50, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:08:55, 177.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:08:58, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 9.75, 173.5
2019-02-15 00:09:03, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 128.75, 9.75, 173.5
2019-02-15 00:09:06, 177.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:09:11, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:09:14, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 10.0, 173.5
2019-02-15 00:09:19, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.75, 9.75, 173.5
2019-02-15 00:09:22, 177.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 128.5, 10.0, 173.5
